Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,400000,9273,,,,Optional Packets- Not Scheduled,No,N/A,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,9273,504377.0,513650.0,113650.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,9273,1100000.0,1109273.0,309273.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,7955,,,,Optional Packets- Not Scheduled,No,N/A,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F14,P14_2,6,100000,200000,7955,160530.0,168485.0,68485.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,7955,242518.0,250473.0,50473.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,7955,350096.0,358051.0,58051.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F14,P14_5,6,400000,500000,7955,414767.0,422722.0,22722.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,7955,537736.0,545691.0,45691.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,7955,676241.0,684196.0,84196.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F14,P14_8,6,700000,800000,7955,749952.0,757907.0,57907.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,7955,831470.0,839425.0,39425.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,7955,941236.0,949191.0,49191.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F14,P14_11,6,1000000,1100000,7955,1008497.0,1016452.0,16452.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,7955,1161217.0,1169172.0,69172.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,6323,250473.0,256796.0,256796.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,6323,563753.0,570076.0,170076.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6323,885809.0,892132.0,92132.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,7281,99364.0,106645.0,106645.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,7281,286319.0,293600.0,93600.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,7281,427153.0,434434.0,34434.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,7281,700096.0,707377.0,107377.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,7281,977503.0,984784.0,184784.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,7281,1137586.0,1144867.0,144867.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_1,6,0,50000,5214,0.0,5214.0,5214.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_2,6,50000,100000,5214,63119.0,68333.0,18333.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_3,8,100000,150000,5214,129612.0,134826.0,34826.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_4,6,150000,200000,5214,194786.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_5,6,200000,250000,5214,210794.0,216008.0,16008.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_6,8,250000,300000,5214,294786.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_7,6,300000,350000,5214,321295.0,326509.0,26509.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_8,6,350000,400000,5214,385152.0,390366.0,40366.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_9,8,400000,450000,5214,,,,Optional Packets- Not Scheduled,No,N/A,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_10,6,450000,500000,5214,450000.0,455214.0,5214.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_11,6,500000,550000,5214,516301.0,521515.0,21515.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_12,8,550000,600000,5214,594786.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_13,6,600000,650000,5214,627277.0,632491.0,32491.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_14,6,650000,700000,5214,660819.0,666033.0,16033.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_15,8,700000,750000,5214,733441.0,738655.0,38655.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_16,6,750000,800000,5214,779516.0,784730.0,34730.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_17,6,800000,850000,5214,800000.0,805214.0,5214.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_18,8,850000,900000,5214,,,,Optional Packets- Not Scheduled,No,N/A,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_19,6,900000,950000,5214,928506.0,933720.0,33720.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_20,6,950000,1000000,5214,984880.0,990094.0,40094.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_21,8,1000000,1050000,5214,,,,Optional Packets- Not Scheduled,No,N/A,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_22,6,1050000,1100000,5214,1094786.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_23,6,1100000,1150000,5214,1132372.0,1137586.0,37586.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F17,P17_24,8,1150000,1200000,5214,1179612.0,1184826.0,34826.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,2555,153442.0,155997.0,155997.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,2555,513746.0,516301.0,116301.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,2555,903864.0,906419.0,106419.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,1160,82304.0,83464.0,83464.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,1160,230061.0,231221.0,31221.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,1160,496512.0,497672.0,97672.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,1160,659659.0,660819.0,60819.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,1160,883533.0,884693.0,84693.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,1160,1115040.0,1116200.0,116200.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F2,P2_1,4,0,200000,11297,51822.0,63119.0,63119.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,11297,264880.0,276177.0,76177.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,11297,,,,Optional Packets- Not Scheduled,No,N/A,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F2,P2_4,4,600000,800000,11297,633798.0,645095.0,45095.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,11297,808737.0,820034.0,20034.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,11297,1017759.0,1029056.0,29056.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,1869,174442.0,176311.0,176311.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,1869,477963.0,479832.0,79832.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,1869,933720.0,935589.0,135589.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,10364,25185.0,35549.0,35549.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,10364,439540.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,10364,,,,Optional Packets- Not Scheduled,No,N/A,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F22,P22_1,2,0,200000,6169,6521.0,12690.0,12690.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,6169,280054.0,286223.0,86223.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,6169,,,,Optional Packets- Not Scheduled,No,N/A,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F22,P22_4,2,600000,800000,6169,653394.0,659563.0,59563.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,6169,862104.0,868273.0,68273.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,6169,1046525.0,1052694.0,52694.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,1319,169792.0,171111.0,171111.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,1319,555163.0,556482.0,156482.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1319,906515.0,907834.0,107834.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,924,24165.0,25089.0,25089.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,924,293766.0,294690.0,94690.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,924,424029.0,424953.0,24953.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,924,652374.0,653298.0,53298.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,924,884789.0,885713.0,85713.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,924,1090339.0,1091263.0,91263.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,10094,41117.0,51211.0,51211.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,10094,326509.0,336603.0,136603.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,10094,,,,Optional Packets- Not Scheduled,No,N/A,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,10094,759342.0,769436.0,169436.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,10094,868369.0,878463.0,78463.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,10094,1029152.0,1039246.0,39246.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,7087,16982.0,24069.0,24069.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,7087,257697.0,264784.0,64784.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,7087,459073.0,466160.0,66160.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,7087,645191.0,652278.0,52278.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,7087,844531.0,851618.0,51618.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,7087,1039342.0,1046429.0,46429.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,9376,106741.0,116117.0,116117.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,9376,545691.0,555067.0,155067.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,9376,1119723.0,1129099.0,329099.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_1,8,0,50000,3877,,,,Optional Packets- Not Scheduled,No,N/A,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_2,6,50000,100000,3877,78331.0,82208.0,32208.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_3,6,100000,150000,3877,146123.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_4,8,150000,200000,3877,,,,Optional Packets- Not Scheduled,No,N/A,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_5,6,200000,250000,3877,216104.0,219981.0,19981.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_6,6,250000,300000,3877,276177.0,280054.0,30054.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_7,8,300000,350000,3877,346123.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_8,6,350000,400000,3877,390462.0,394339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_9,6,400000,450000,3877,400000.0,403877.0,3877.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_10,8,450000,500000,3877,481338.0,485215.0,35215.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_11,6,500000,550000,3877,533763.0,537640.0,37640.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_12,6,550000,600000,3877,585839.0,589716.0,39716.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_13,8,600000,650000,3877,604240.0,608117.0,8117.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_14,6,650000,700000,3877,666129.0,670006.0,20006.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_15,6,700000,750000,3877,718674.0,722551.0,22551.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_16,8,750000,800000,3877,784826.0,788703.0,38703.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_17,6,800000,850000,3877,820130.0,824007.0,24007.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_18,6,850000,900000,3877,858227.0,862104.0,12104.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_19,8,900000,950000,3877,937263.0,941140.0,41140.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_20,6,950000,1000000,3877,990190.0,994067.0,44067.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_21,6,1000000,1050000,3877,1004524.0,1008401.0,8401.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_22,8,1050000,1100000,3877,1059025.0,1062902.0,12902.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_23,6,1100000,1150000,3877,1144867.0,1148744.0,48744.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F28,P28_24,6,1150000,1200000,3877,1196123.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,3331,95937.0,99268.0,99268.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F29,P29_2,2,100000,200000,3331,171111.0,174442.0,74442.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F29,P29_3,2,200000,300000,3331,207367.0,210698.0,10698.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,3331,370524.0,373855.0,73855.0,Scheduled - Deadline Met,Yes,Yes,454.37471747398376,7.57291195789973,11,61.0,Gap Stable for 5 Checks
