Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,943,522405.0,523348.0,123348.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,943,1011659.0,1012602.0,212602.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4325,173092.0,177417.0,177417.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,4325,642406.0,646731.0,246731.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,4325,894513.0,898838.0,98838.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,1417,131115.0,132532.0,132532.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,1417,584007.0,585424.0,185424.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1417,930774.0,932191.0,132191.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2041,32070.0,34111.0,34111.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,2041,295497.0,297538.0,97538.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,2041,441106.0,443147.0,43147.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2041,740653.0,742694.0,142694.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,2041,837153.0,839194.0,39194.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,2041,1087451.0,1089492.0,89492.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,1492,155539.0,157031.0,157031.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,1492,297634.0,299126.0,99126.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,1492,443243.0,444735.0,44735.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,1492,762088.0,763580.0,163580.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,1492,864070.0,865562.0,65562.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,1492,1129344.0,1130836.0,130836.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F21,P21_1,3,0,100000,11659,12580.0,24239.0,24239.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F21,P21_2,3,100000,200000,11659,106271.0,117930.0,17930.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,11659,247832.0,259491.0,59491.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F21,P21_4,3,300000,400000,11659,305701.0,317360.0,17360.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F21,P21_5,3,400000,500000,11659,400000.0,411659.0,11659.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,11659,,,,Optional Packets- Not Scheduled,No,N/A,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F21,P21_7,3,600000,700000,11659,619026.0,630685.0,30685.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F21,P21_8,3,700000,800000,11659,721048.0,732707.0,32707.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,11659,,,,Optional Packets- Not Scheduled,No,N/A,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F21,P21_10,3,900000,1000000,11659,944919.0,956578.0,56578.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F21,P21_11,3,1000000,1100000,11659,1012602.0,1024261.0,24261.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,11659,1167017.0,1178676.0,78676.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7754,,,,Optional Packets- Not Scheduled,No,N/A,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,7754,287647.0,295401.0,95401.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,7754,444831.0,452585.0,52585.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7754,732803.0,740557.0,140557.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,7754,886663.0,894417.0,94417.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,7754,1107622.0,1115376.0,115376.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,3658,177513.0,181171.0,181171.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,3658,452681.0,456339.0,56339.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,3658,1024261.0,1027919.0,227919.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,10090,91140.0,101230.0,101230.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,10090,494158.0,504248.0,104248.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,10090,1034732.0,1044822.0,244822.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,3647,181267.0,184914.0,184914.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,3647,646827.0,650474.0,250474.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,3647,956578.0,960225.0,160225.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,7882,210842.0,218724.0,218724.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,7882,604569.0,612451.0,212451.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7882,920099.0,927981.0,127981.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,2601,236934.0,239535.0,239535.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,2601,601649.0,604250.0,204250.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2601,928077.0,930678.0,130678.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,1730,30244.0,31974.0,31974.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F28,P28_2,1,100000,200000,1730,132628.0,134358.0,34358.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F28,P28_3,1,200000,300000,1730,239535.0,241265.0,41265.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,1730,386611.0,388341.0,88341.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F28,P28_5,1,400000,500000,1730,411755.0,413485.0,13485.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F28,P28_6,1,500000,600000,1730,586493.0,588223.0,88223.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,1730,693341.0,695071.0,95071.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F28,P28_8,1,700000,800000,1730,758030.0,759760.0,59760.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F28,P28_9,1,800000,900000,1730,865658.0,867388.0,67388.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,1730,998270.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F28,P28_11,1,1000000,1100000,1730,1048499.0,1050229.0,50229.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F28,P28_12,1,1100000,1200000,1730,1138730.0,1140460.0,40460.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F29,P29_1,3,0,100000,6375,68449.0,74824.0,74824.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,6375,192808.0,199183.0,99183.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F29,P29_3,3,200000,300000,6375,241361.0,247736.0,47736.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F29,P29_4,3,300000,400000,6375,377908.0,384283.0,84283.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,6375,473606.0,479981.0,79981.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F29,P29_6,3,500000,600000,6375,577536.0,583911.0,83911.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F29,P29_7,3,600000,700000,6375,658272.0,664647.0,64647.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,6375,771474.0,777849.0,77849.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F29,P29_9,3,800000,900000,6375,824773.0,831148.0,31148.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F29,P29_10,3,900000,1000000,6375,968023.0,974398.0,74398.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,6375,1089588.0,1095963.0,95963.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F29,P29_12,3,1100000,1200000,6375,1140556.0,1146931.0,46931.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,4849,101326.0,106175.0,106175.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,4849,325058.0,329907.0,129907.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,4849,436161.0,441010.0,41010.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,4849,716103.0,720952.0,120952.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,4849,898934.0,903783.0,103783.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,4849,1082506.0,1087355.0,87355.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,9277,,,,Optional Packets- Not Scheduled,No,N/A,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,9277,227561.0,236838.0,36838.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F30,P30_3,7,400000,600000,9277,456435.0,465712.0,65712.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,9277,695167.0,704444.0,104444.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,9277,807798.0,817075.0,17075.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F30,P30_6,7,1000000,1200000,9277,1119971.0,1129248.0,129248.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,10722,,,,Optional Packets- Not Scheduled,No,N/A,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,10722,545595.0,556317.0,156317.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,10722,867484.0,878206.0,78206.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,11625,74920.0,86545.0,86545.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,11625,630685.0,642310.0,242310.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,11625,908378.0,920003.0,120003.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,7702,54172.0,61874.0,61874.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,7702,185010.0,192712.0,92712.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F4,P4_3,3,200000,300000,7702,219763.0,227465.0,27465.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,7702,370110.0,377812.0,77812.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,7702,465808.0,473510.0,73510.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F4,P4_6,3,500000,600000,7702,569738.0,577440.0,77440.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,7702,650474.0,658176.0,58176.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,7702,763676.0,771378.0,71378.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F4,P4_9,3,800000,900000,7702,800000.0,807702.0,7702.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F4,P4_10,3,900000,1000000,7702,960225.0,967927.0,67927.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,7702,1050325.0,1058027.0,58027.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F4,P4_12,3,1100000,1200000,7702,1130932.0,1138634.0,38634.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,973,11511.0,12484.0,12484.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
