Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,8,0,200000,7909,5068.0,12977.0,12977.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,7909,390410.0,398319.0,198319.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F11,P11_3,4,400000,600000,7909,566262.0,574171.0,174171.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,7909,732863.0,740772.0,140772.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,7909,858704.0,866613.0,66613.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F11,P11_6,4,1000000,1200000,7909,1119778.0,1127687.0,127687.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,1192,381059.0,382251.0,382251.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,1192,430870.0,432062.0,32062.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,1192,924184.0,925376.0,125376.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,7285,138622.0,145907.0,145907.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,7285,383029.0,390314.0,190314.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F13,P13_3,2,400000,600000,7285,405068.0,412353.0,12353.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,7285,740868.0,748153.0,148153.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,7285,830992.0,838277.0,38277.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F13,P13_6,2,1000000,1200000,7285,1127783.0,1135068.0,135068.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,3258,166190.0,169448.0,169448.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,3258,549946.0,553204.0,153204.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,3258,956843.0,960101.0,160101.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,4099,211858.0,215957.0,215957.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,4099,493033.0,497132.0,97132.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,4099,1000000.0,1004099.0,204099.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,3125,377838.0,380963.0,380963.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,3125,427649.0,430774.0,30774.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3125,916674.0,919799.0,119799.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,7737,39943.0,47680.0,47680.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,7737,659482.0,667219.0,267219.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,7737,896007.0,903744.0,103744.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,9567,357228.0,366795.0,366795.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,9567,478769.0,488336.0,88336.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,9567,1110115.0,1119682.0,319682.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,5331,251749.0,257080.0,257080.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,5331,432158.0,437489.0,37489.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,5331,911247.0,916578.0,116578.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,4505,122568.0,127073.0,127073.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,4505,488432.0,492937.0,92937.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,4505,1032091.0,1036596.0,236596.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,10855,146003.0,156858.0,156858.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,10855,437585.0,448440.0,48440.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,10855,1004195.0,1015050.0,215050.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,1355,173456.0,174811.0,174811.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,1355,553300.0,554655.0,154655.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,1355,960197.0,961552.0,161552.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F22,P22_1,3,0,100000,10646,58076.0,68722.0,68722.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,10646,187673.0,198319.0,98319.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F22,P22_3,3,200000,300000,10646,241103.0,251749.0,51749.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F22,P22_4,3,300000,400000,10646,342608.0,353254.0,53254.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,10646,448536.0,459182.0,59182.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F22,P22_6,3,500000,600000,10646,575948.0,586594.0,86594.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F22,P22_7,3,600000,700000,10646,670373.0,681019.0,81019.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,10646,759760.0,770406.0,70406.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F22,P22_9,3,800000,900000,10646,813192.0,823838.0,23838.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F22,P22_10,3,900000,1000000,10646,976332.0,986978.0,86978.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,10646,1066694.0,1077340.0,77340.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F22,P22_12,3,1100000,1200000,10646,1157213.0,1167859.0,67859.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,1159,174907.0,176066.0,176066.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,1159,548691.0,549850.0,149850.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,1159,1030836.0,1031995.0,231995.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2151,169544.0,171695.0,171695.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,2151,524210.0,526361.0,126361.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,2151,1027100.0,1029251.0,229251.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,8623,,,,Optional Packets- Not Scheduled,No,N/A,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,8623,103559.0,112182.0,12182.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F25,P25_3,3,200000,300000,8623,277997.0,286620.0,86620.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,8623,310616.0,319239.0,19239.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,8623,412449.0,421072.0,21072.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F25,P25_6,3,500000,600000,8623,586690.0,595313.0,95313.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,8623,639001.0,647624.0,47624.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,8623,720757.0,729380.0,29380.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F25,P25_9,3,800000,900000,8623,838373.0,846996.0,46996.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,8623,927153.0,935776.0,35776.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,8623,1036596.0,1045219.0,45219.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F25,P25_12,3,1100000,1200000,8623,1167955.0,1176578.0,76578.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,3269,162825.0,166094.0,166094.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,3269,632263.0,635532.0,235532.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,3269,973063.0,976332.0,176332.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,1091,47776.0,48867.0,48867.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,1091,497228.0,498319.0,98319.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,1091,829805.0,830896.0,30896.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F28,P28_1,1,0,200000,10027,76980.0,87007.0,87007.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,10027,257176.0,267203.0,67203.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,10027,459278.0,469305.0,69305.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F28,P28_4,1,600000,800000,10027,710634.0,720661.0,120661.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F28,P28_5,1,800000,1000000,10027,847092.0,857119.0,57119.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,10027,1077436.0,1087463.0,87463.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,1358,353350.0,354708.0,354708.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,1358,545748.0,547106.0,147106.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,1358,922730.0,924088.0,124088.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,5775,156954.0,162729.0,162729.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,5775,518339.0,524114.0,124114.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,5775,823934.0,829709.0,29709.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,10194,112278.0,122472.0,122472.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,10194,621973.0,632167.0,232167.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,10194,885717.0,895911.0,95911.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F31,P31_1,1,0,100000,3291,0.0,3291.0,3291.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F31,P31_2,1,100000,200000,3291,127073.0,130364.0,30364.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,3291,296499.0,299790.0,99790.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F31,P31_4,1,300000,400000,3291,374451.0,377742.0,77742.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F31,P31_5,1,400000,500000,3291,400000.0,403291.0,3291.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,3291,595409.0,598700.0,98700.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F31,P31_7,1,600000,700000,3291,690228.0,693519.0,93519.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F31,P31_8,1,700000,800000,3291,729476.0,732767.0,32767.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,3291,873190.0,876481.0,76481.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F31,P31_10,1,900000,1000000,3291,990228.0,993519.0,93519.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F31,P31_11,1,1000000,1100000,3291,1051796.0,1055087.0,55087.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,3291,1184851.0,1188142.0,88142.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,11858,216053.0,227911.0,227911.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,11858,,,,Optional Packets- Not Scheduled,No,N/A,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,11858,1015146.0,1027004.0,227004.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,6385,68818.0,75203.0,75203.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F4,P4_2,3,100000,200000,6385,132141.0,138526.0,38526.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,6385,289072.0,295457.0,95457.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,6385,367970.0,374355.0,74355.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F4,P4_5,3,400000,500000,6385,421168.0,427553.0,27553.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,6385,500096.0,506481.0,6481.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,6385,693615.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F4,P4_8,3,700000,800000,6385,793615.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,6385,866709.0,873094.0,73094.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F4,P4_10,3,900000,1000000,6385,993615.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F4,P4_11,3,1000000,1100000,6385,1045315.0,1051700.0,51700.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,6385,1178355.0,1184740.0,84740.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,7311,96152.0,103463.0,103463.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,7311,538341.0,545652.0,145652.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,7311,903840.0,911151.0,111151.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,8953,87103.0,96056.0,96056.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,8953,299886.0,308839.0,108839.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F6,P6_3,3,400000,600000,8953,526457.0,535410.0,135410.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,8953,701585.0,710538.0,110538.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,8953,876577.0,885530.0,85530.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F6,P6_6,3,1000000,1200000,8953,1136653.0,1145606.0,145606.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,9017,48963.0,57980.0,57980.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F7,P7_2,7,200000,400000,9017,268884.0,277901.0,77901.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,9017,469656.0,478673.0,78673.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,9017,681115.0,690132.0,90132.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F7,P7_5,7,800000,1000000,9017,947634.0,956651.0,156651.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,9017,1087559.0,1096576.0,96576.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
