Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,5,0,200000,1751,42128.0,43879.0,43879.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,1751,260344.0,262095.0,62095.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,1751,460261.0,462012.0,62012.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,1751,797677.0,799428.0,199428.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,1751,889255.0,891006.0,91006.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,1751,1089333.0,1091084.0,91084.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,9451,249030.0,258481.0,258481.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,9451,576891.0,586342.0,186342.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,9451,,,,Optional Packets- Not Scheduled,No,N/A,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_1,8,0,50000,4503,,,,Optional Packets- Not Scheduled,No,N/A,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_2,4,50000,100000,4503,61107.0,65610.0,15610.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_3,4,100000,150000,4503,119647.0,124150.0,24150.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_4,8,150000,200000,4503,186042.0,190545.0,40545.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_5,4,200000,250000,4503,204271.0,208774.0,8774.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_6,4,250000,300000,4503,279403.0,283906.0,33906.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_7,8,300000,350000,4503,339100.0,343603.0,43603.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_8,4,350000,400000,4503,395401.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_9,4,400000,450000,4503,400000.0,404503.0,4503.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_10,8,450000,500000,4503,,,,Optional Packets- Not Scheduled,No,N/A,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_11,4,500000,550000,4503,516440.0,520943.0,20943.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_12,4,550000,600000,4503,589035.0,593538.0,43538.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_13,8,600000,650000,4503,631758.0,636261.0,36261.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_14,4,650000,700000,4503,678547.0,683050.0,33050.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_15,4,700000,750000,4503,725050.0,729553.0,29553.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_16,8,750000,800000,4503,769222.0,773725.0,23725.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_17,4,800000,850000,4503,800000.0,804503.0,4503.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_18,4,850000,900000,4503,891006.0,895509.0,45509.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_19,8,900000,950000,4503,929375.0,933878.0,33878.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_20,4,950000,1000000,4503,984259.0,988762.0,38762.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_21,4,1000000,1050000,4503,1030645.0,1035148.0,35148.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_22,8,1050000,1100000,4503,1093538.0,1098041.0,48041.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_23,4,1100000,1150000,4503,1130103.0,1134606.0,34606.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F17,P17_24,4,1150000,1200000,4503,1176094.0,1180597.0,30597.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,1669,146141.0,147810.0,147810.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,1669,337335.0,339004.0,139004.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,1669,407771.0,409440.0,9440.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,1669,612884.0,614553.0,14553.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,1669,905398.0,907067.0,107067.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,1669,1126475.0,1128144.0,128144.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6484,86159.0,92643.0,92643.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F19,P19_2,6,100000,200000,6484,164916.0,171400.0,71400.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,6484,208870.0,215354.0,15354.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6484,355884.0,362368.0,62368.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F19,P19_5,6,400000,500000,6484,419762.0,426246.0,26246.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,6484,570311.0,576795.0,76795.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6484,648542.0,655026.0,55026.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F19,P19_8,6,700000,800000,6484,787451.0,793935.0,93935.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,6484,817842.0,824326.0,24326.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6484,993516.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F19,P19_11,6,1000000,1100000,6484,1049850.0,1056334.0,56334.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,6484,1157354.0,1163838.0,63838.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11767,92739.0,104506.0,104506.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,11767,225676.0,237443.0,37443.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,11767,533224.0,544991.0,144991.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11767,692605.0,704372.0,104372.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,11767,842338.0,854105.0,54105.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,11767,1111767.0,1123534.0,123534.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,621,171496.0,172117.0,172117.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,621,239498.0,240119.0,40119.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,621,463749.0,464370.0,64370.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,621,623560.0,624181.0,24181.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,621,874370.0,874991.0,74991.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,621,1092821.0,1093442.0,93442.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,7149,262191.0,269340.0,269340.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,7149,,,,Optional Packets- Not Scheduled,No,N/A,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,7149,862219.0,869368.0,69368.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,7922,33052.0,40974.0,40974.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,7922,,,,Optional Packets- Not Scheduled,No,N/A,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,7922,854201.0,862123.0,62123.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,7417,53690.0,61107.0,61107.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,7417,487364.0,494781.0,94781.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7417,907163.0,914580.0,114580.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,7500,0.0,7500.0,7500.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,7500,314614.0,322114.0,122114.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,7500,445220.0,452720.0,52720.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,7500,683050.0,690550.0,90550.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,7500,968005.0,975505.0,175505.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,7500,1074292.0,1081792.0,81792.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,2749,43975.0,46724.0,46724.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,2749,300098.0,302847.0,102847.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,2749,484519.0,487268.0,87268.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,2749,675702.0,678451.0,78451.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,2749,900096.0,902845.0,102845.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,2749,1123630.0,1126379.0,126379.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_1,8,0,50000,1863,,,,Optional Packets- Not Scheduled,No,N/A,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_2,1,50000,100000,1863,73974.0,75837.0,25837.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_3,1,100000,150000,1863,141821.0,143684.0,43684.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_4,8,150000,200000,1863,190641.0,192504.0,42504.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_5,1,200000,250000,1863,237539.0,239402.0,39402.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_6,1,250000,300000,1863,258481.0,260344.0,10344.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_7,8,300000,350000,1863,343699.0,345562.0,45562.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_8,1,350000,400000,1863,393442.0,395305.0,45305.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_9,1,400000,450000,1863,404599.0,406462.0,6462.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_10,8,450000,500000,1863,464466.0,466329.0,16329.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_11,1,500000,550000,1863,521039.0,522902.0,22902.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_12,1,550000,600000,1863,586342.0,588205.0,38205.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_13,8,600000,650000,1863,636357.0,638220.0,38220.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_14,1,650000,700000,1863,690550.0,692413.0,42413.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_15,1,700000,750000,1863,729649.0,731512.0,31512.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_16,8,750000,800000,1863,773821.0,775684.0,25684.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_17,1,800000,850000,1863,804599.0,806462.0,6462.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_18,1,850000,900000,1863,872507.0,874370.0,24370.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_19,8,900000,950000,1863,933974.0,935837.0,35837.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_20,1,950000,1000000,1863,991557.0,993420.0,43420.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_21,1,1000000,1050000,1863,1047891.0,1049754.0,49754.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_22,8,1050000,1100000,1863,1098137.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_23,1,1100000,1150000,1863,1128144.0,1130007.0,30007.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F26,P26_24,1,1150000,1200000,1863,1174135.0,1175998.0,25998.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,3473,159520.0,162993.0,162993.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,3473,564915.0,568388.0,168388.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3473,918447.0,921920.0,121920.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,10130,75933.0,86063.0,86063.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,10130,124246.0,134376.0,34376.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F28,P28_3,4,200000,300000,10130,215450.0,225580.0,25580.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,10130,345658.0,355788.0,55788.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,10130,409536.0,419666.0,19666.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
F28,P28_6,4,500000,600000,10130,522998.0,533128.0,33128.0,Scheduled - Deadline Met,Yes,Yes,287.77578020095825,4.7962630033493046,11,64.0,Gap Stable for 5 Checks
