Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,100000,150000,3925,131076.0,135001.0,35001.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,3925,180429.0,184354.0,34354.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,3925,244180.0,248105.0,48105.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,3925,281076.0,285001.0,35001.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,3925,342883.0,346808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,3925,395979.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,3925,428710.0,432635.0,32635.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,3925,494376.0,498301.0,48301.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,3925,520130.0,524055.0,24055.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,3925,577204.0,581129.0,31129.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,3925,602499.0,606424.0,6424.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,3925,677400.0,681325.0,31325.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3925,746075.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,3925,786809.0,790734.0,40734.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,3925,825117.0,829042.0,29042.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3925,895979.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,3925,945612.0,949537.0,49537.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,3925,984098.0,988023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3925,1014690.0,1018615.0,18615.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,3925,1090711.0,1094636.0,44636.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,3925,1130503.0,1134428.0,34428.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3925,1181076.0,1185001.0,35001.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,4147,153847.0,157994.0,157994.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,4147,228130.0,232277.0,32277.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,4147,562827.0,566974.0,166974.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,4147,668566.0,672713.0,72713.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,4147,874939.0,879086.0,79086.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,4147,1150000.0,1154147.0,154147.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,1335,377668.0,379003.0,379003.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,1335,453771.0,455106.0,55106.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,1335,982745.0,984080.0,184080.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,4058,35199.0,39257.0,39257.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,4058,274758.0,278816.0,78816.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,4058,432731.0,436789.0,36789.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,4058,662248.0,666306.0,66306.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,4058,834275.0,838333.0,38333.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,4058,1030300.0,1034358.0,34358.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,8965,115130.0,124095.0,124095.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,8965,553766.0,562731.0,162731.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,8965,1055489.0,1064454.0,264454.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,6789,124191.0,130980.0,130980.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,6789,772074.0,778863.0,378863.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,6789,926424.0,933213.0,133213.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,9055,196427.0,205482.0,205482.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,9055,536665.0,545720.0,145720.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,9055,,,,Optional Packets- Not Scheduled,No,N/A,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,5229,11210.0,16439.0,16439.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,5229,222805.0,228034.0,28034.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,5229,531246.0,536475.0,136475.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,5229,627107.0,632336.0,32336.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,5229,,,,Optional Packets- Not Scheduled,No,N/A,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,5229,1134524.0,1139753.0,139753.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,11545,,,,Optional Packets- Not Scheduled,No,N/A,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,11545,249605.0,261150.0,61150.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F20,P20_3,2,400000,600000,11545,498301.0,509846.0,109846.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,11545,708802.0,720347.0,120347.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,11545,803192.0,814737.0,14737.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F20,P20_6,2,1000000,1200000,11545,1070873.0,1082418.0,82418.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,7754,365131.0,372885.0,372885.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,7754,778959.0,786713.0,386713.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,7754,879182.0,886936.0,86936.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,2431,305785.0,308216.0,308216.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,2431,451244.0,453675.0,53675.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,2431,1109731.0,1112162.0,312162.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,4591,372981.0,377572.0,377572.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,4591,672809.0,677400.0,277400.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4591,887032.0,891623.0,91623.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,1308,158090.0,159398.0,159398.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,1308,248201.0,249509.0,49509.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,1308,440958.0,442266.0,42266.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,1308,699202.0,700510.0,100510.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,1308,933309.0,934617.0,134617.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,1308,1038527.0,1039835.0,39835.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_1,8,0,50000,3096,,,,Optional Packets- Not Scheduled,No,N/A,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_2,2,50000,100000,3096,70813.0,73909.0,23909.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_3,2,100000,150000,3096,146904.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_4,8,150000,200000,3096,159494.0,162590.0,12590.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_5,2,200000,250000,3096,205482.0,208578.0,8578.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_6,2,250000,300000,3096,296904.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_7,8,300000,350000,3096,346904.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_8,2,350000,400000,3096,392787.0,395883.0,45883.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_9,2,400000,450000,3096,410170.0,413266.0,13266.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_10,8,450000,500000,3096,455202.0,458298.0,8298.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_11,2,500000,550000,3096,545721.0,548817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_12,2,550000,600000,3096,567070.0,570166.0,20166.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_13,8,600000,650000,3096,644021.0,647117.0,47117.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_14,2,650000,700000,3096,681421.0,684517.0,34517.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_15,2,700000,750000,3096,702419.0,705515.0,5515.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_16,8,750000,800000,3096,750096.0,753192.0,3192.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_17,2,800000,850000,3096,800000.0,803096.0,3096.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_18,2,850000,900000,3096,864181.0,867277.0,17277.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_19,8,900000,950000,3096,900000.0,903096.0,3096.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_20,2,950000,1000000,3096,979649.0,982745.0,32745.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_21,2,1000000,1050000,3096,1011498.0,1014594.0,14594.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_22,8,1050000,1100000,3096,1094732.0,1097828.0,47828.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_23,2,1100000,1150000,3096,1146904.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F25,P25_24,2,1150000,1200000,3096,1196904.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,7055,87517.0,94572.0,94572.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,7055,379099.0,386154.0,186154.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,7055,413362.0,420417.0,20417.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,7055,738924.0,745979.0,145979.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,7055,972498.0,979553.0,179553.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,7055,1139849.0,1146904.0,146904.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,4163,62533.0,66696.0,66696.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,4163,490117.0,494280.0,94280.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4163,891719.0,895882.0,95882.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,11498,319901.0,331399.0,331399.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,11498,,,,Optional Packets- Not Scheduled,No,N/A,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,11498,1000000.0,1011498.0,211498.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,8101,,,,Optional Packets- Not Scheduled,No,N/A,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F29,P29_2,4,200000,400000,8101,334686.0,342787.0,142787.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,8101,420513.0,428614.0,28614.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,8101,730727.0,738828.0,138828.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F29,P29_5,4,800000,1000000,8101,918227.0,926328.0,126328.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,8101,1082514.0,1090615.0,90615.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,9467,105567.0,115034.0,115034.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,9467,593032.0,602499.0,202499.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,9467,949537.0,959004.0,159004.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,11903,50534.0,62437.0,62437.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,11903,,,,Optional Packets- Not Scheduled,No,N/A,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,11903,852182.0,864085.0,64085.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,8786,184354.0,193140.0,193140.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,8786,442362.0,451148.0,51148.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,8786,988023.0,996809.0,196809.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,10188,77233.0,87421.0,87421.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F32,P32_2,2,200000,400000,10188,264474.0,274662.0,74662.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F32,P32_3,2,400000,600000,10188,509942.0,520130.0,120130.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,10188,720443.0,730631.0,130631.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F32,P32_5,2,800000,1000000,10188,814833.0,825021.0,25021.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F32,P32_6,2,1000000,1200000,10188,1112258.0,1122446.0,122446.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,7093,0.0,7093.0,7093.0,Scheduled - Deadline Met,Yes,Yes,440.5206961631775,7.342011602719625,11,56.0,Gap Stable for 5 Checks
