Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,1,0,200000,1522,55108.0,56630.0,56630.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,1522,251937.0,253459.0,53459.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,1522,450578.0,452100.0,52100.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,1522,671979.0,673501.0,73501.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,1522,966618.0,968140.0,168140.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,1522,1094697.0,1096219.0,96219.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_1,8,0,50000,1657,30854.0,32511.0,32511.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_2,4,50000,100000,1657,83473.0,85130.0,35130.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_3,4,100000,150000,1657,105431.0,107088.0,7088.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_4,8,150000,200000,1657,155231.0,156888.0,6888.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_5,4,200000,250000,1657,210328.0,211985.0,11985.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_6,4,250000,300000,1657,263801.0,265458.0,15458.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_7,8,300000,350000,1657,348343.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_8,4,350000,400000,1657,398343.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_9,4,400000,450000,1657,401425.0,403082.0,3082.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_10,8,450000,500000,1657,498071.0,499728.0,49728.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_11,4,500000,550000,1657,542026.0,543683.0,43683.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_12,4,550000,600000,1657,582551.0,584208.0,34208.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_13,8,600000,650000,1657,616140.0,617797.0,17797.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_14,4,650000,700000,1657,680686.0,682343.0,32343.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_15,4,700000,750000,1657,733909.0,735566.0,35566.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_16,8,750000,800000,1657,756899.0,758556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_17,4,800000,850000,1657,800000.0,801657.0,1657.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_18,4,850000,900000,1657,853395.0,855052.0,5052.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_19,8,900000,950000,1657,900000.0,901657.0,1657.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_20,4,950000,1000000,1657,986394.0,988051.0,38051.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_21,4,1000000,1050000,1657,1015359.0,1017016.0,17016.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_22,8,1050000,1100000,1657,1097576.0,1099233.0,49233.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_23,4,1100000,1150000,1657,1133090.0,1134747.0,34747.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F17,P17_24,4,1150000,1200000,1657,1198343.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,3185,93083.0,96268.0,96268.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,3185,491797.0,494982.0,94982.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,3185,948758.0,951943.0,151943.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,9067,96364.0,105431.0,105431.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,9067,,,,Optional Packets- Not Scheduled,No,N/A,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,9067,988051.0,997118.0,197118.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,9000,,,,Optional Packets- Not Scheduled,No,N/A,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,9000,178432.0,187432.0,87432.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,9000,212081.0,221081.0,21081.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,9000,350096.0,359096.0,59096.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,9000,419531.0,428531.0,28531.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,9000,546450.0,555450.0,55450.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,9000,617893.0,626893.0,26893.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,9000,782134.0,791134.0,91134.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,9000,803898.0,812898.0,12898.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,9000,,,,Optional Packets- Not Scheduled,No,N/A,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,9000,1044714.0,1053714.0,53714.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,9000,1157118.0,1166118.0,66118.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,10871,6672.0,17543.0,17543.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,10871,,,,Optional Packets- Not Scheduled,No,N/A,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,10871,935742.0,946613.0,146613.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,9114,67164.0,76278.0,76278.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,9114,339133.0,348247.0,148247.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,9114,,,,Optional Packets- Not Scheduled,No,N/A,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,9114,721256.0,730370.0,130370.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,9114,977184.0,986298.0,186298.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,9114,1081948.0,1091062.0,91062.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,6538,133228.0,139766.0,139766.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,6538,568857.0,575395.0,175395.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,6538,1073265.0,1079803.0,279803.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,11035,111949.0,122984.0,122984.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,11035,300298.0,311333.0,111333.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F23,P23_3,3,400000,600000,11035,513206.0,524241.0,124241.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,11035,698792.0,709827.0,109827.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,11035,924611.0,935646.0,135646.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F23,P23_6,3,1000000,1200000,11035,1141159.0,1152194.0,152194.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,2897,64171.0,67068.0,67068.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,2897,495078.0,497975.0,97975.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,2897,847806.0,850703.0,50703.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,3891,56726.0,60617.0,60617.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,3891,282833.0,286724.0,86724.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,3891,524337.0,528228.0,128228.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,3891,673597.0,677488.0,77488.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,3891,866018.0,869909.0,69909.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,3891,1117002.0,1120893.0,120893.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,2767,170837.0,173604.0,173604.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,2767,543683.0,546450.0,146450.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2767,887754.0,890521.0,90521.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,2353,239340.0,241693.0,241693.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,2353,613691.0,616044.0,216044.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2353,893137.0,895490.0,95490.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,10052,123080.0,133132.0,133132.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,10052,241789.0,251841.0,51841.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F28,P28_3,1,400000,600000,10052,528324.0,538376.0,138376.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,10052,737803.0,747855.0,147855.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F28,P28_5,1,800000,1000000,10052,953368.0,963420.0,163420.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F28,P28_6,1,1000000,1200000,10052,1123038.0,1133090.0,133090.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,3443,85130.0,88573.0,88573.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F29,P29_2,7,200000,400000,3443,260358.0,263801.0,63801.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,3443,447039.0,450482.0,50482.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,3443,730466.0,733909.0,133909.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F29,P29_5,7,800000,1000000,3443,921071.0,924514.0,124514.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,3443,1091158.0,1094601.0,94601.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,6325,139862.0,146187.0,146187.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,6325,473952.0,480277.0,80277.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,6325,1007609.0,1013934.0,213934.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,2939,107088.0,110027.0,110027.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,2939,488762.0,491701.0,91701.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,2939,884719.0,887658.0,87658.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,2173,88669.0,90842.0,90842.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,2173,435822.0,437995.0,37995.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,2173,895586.0,897759.0,97759.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,3362,60713.0,64075.0,64075.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,3362,538472.0,541834.0,141834.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,3362,881261.0,884623.0,84623.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,1329,2145.0,3474.0,3474.0,Scheduled - Deadline Met,Yes,Yes,386.7948296070099,6.446580493450165,11,63.0,Gap Stable for 5 Checks
