Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,550000,600000,7239,592761.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F1,P1_13,7,600000,650000,7239,611573.0,618812.0,18812.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F1,P1_14,7,650000,700000,7239,687533.0,694772.0,44772.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,7239,739125.0,746364.0,46364.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F1,P1_16,7,750000,800000,7239,785922.0,793161.0,43161.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F1,P1_17,7,800000,850000,7239,804208.0,811447.0,11447.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,7239,888205.0,895444.0,45444.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F1,P1_19,7,900000,950000,7239,917780.0,925019.0,25019.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F1,P1_20,7,950000,1000000,7239,970357.0,977596.0,27596.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,7239,1000000.0,1007239.0,7239.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F1,P1_22,7,1050000,1100000,7239,1092037.0,1099276.0,49276.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F1,P1_23,7,1100000,1150000,7239,1115997.0,1123236.0,23236.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,7239,1181322.0,1188561.0,38561.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,5339,75413.0,80752.0,80752.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,5339,160849.0,166188.0,66188.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F10,P10_3,7,200000,300000,5339,219291.0,224630.0,24630.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,5339,309247.0,314586.0,14586.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,5339,433876.0,439215.0,39215.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F10,P10_6,7,500000,600000,5339,537935.0,543274.0,43274.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,5339,651230.0,656569.0,56569.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,5339,773241.0,778580.0,78580.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F10,P10_9,7,800000,900000,5339,811543.0,816882.0,16882.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,5339,986843.0,992182.0,92182.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,5339,1033953.0,1039292.0,39292.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F10,P10_12,7,1100000,1200000,5339,1149195.0,1154534.0,54534.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,6158,148442.0,154600.0,154600.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,6158,527548.0,533706.0,133706.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,6158,861470.0,867628.0,67628.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,9055,,,,Optional Packets- Not Scheduled,No,N/A,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,9055,183173.0,192228.0,92228.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F12,P12_3,6,200000,300000,9055,224726.0,233781.0,33781.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,9055,300096.0,309151.0,9151.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,9055,404112.0,413167.0,13167.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F12,P12_6,6,500000,600000,9055,548133.0,557188.0,57188.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,9055,642079.0,651134.0,51134.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,9055,764090.0,773145.0,73145.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,9055,820588.0,829643.0,29643.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,9055,977692.0,986747.0,86747.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,9055,1070841.0,1079896.0,79896.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,9055,1140044.0,1149099.0,49099.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,1907,166188.0,168095.0,168095.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,1907,583233.0,585140.0,185140.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,1907,1020184.0,1022091.0,222091.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,3563,134.0,3697.0,3697.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,3563,286366.0,289929.0,89929.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,3563,519873.0,523436.0,123436.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,3563,618908.0,622471.0,22471.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,3563,855075.0,858638.0,58638.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,3563,1123236.0,1126799.0,126799.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,4501,120838.0,125339.0,125339.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,4501,467012.0,471513.0,71513.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,4501,965856.0,970357.0,170357.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,4565,326159.0,330724.0,330724.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,4565,706687.0,711252.0,311252.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4565,872679.0,877244.0,77244.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,770,54418.0,55188.0,55188.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,770,241672.0,242442.0,42442.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,770,477034.0,477804.0,77804.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,770,721427.0,722197.0,122197.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,770,964990.0,965760.0,165760.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,770,1174303.0,1175073.0,175073.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,1276,202471.0,203747.0,203747.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,1276,585236.0,586512.0,186512.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,1276,1018812.0,1020088.0,220088.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,2220,340541.0,342761.0,342761.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,2220,578740.0,580960.0,180960.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,2220,1102108.0,1104328.0,304328.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7699,100239.0,107938.0,107938.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,7699,233877.0,241576.0,41576.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,7699,439311.0,447010.0,47010.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7699,731330.0,739029.0,139029.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,7699,925115.0,932814.0,132814.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,7699,1084338.0,1092037.0,92037.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,5805,114937.0,120742.0,120742.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,5805,506733.0,512538.0,112538.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,5805,1028148.0,1033953.0,233953.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,4037,168191.0,172228.0,172228.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,4037,533802.0,537839.0,137839.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,4037,877340.0,881377.0,81377.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,6807,108034.0,114841.0,114841.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,6807,460109.0,466916.0,66916.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,6807,829739.0,836546.0,36546.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,9983,35260.0,45243.0,45243.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,9983,362056.0,372039.0,172039.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,9983,,,,Optional Packets- Not Scheduled,No,N/A,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,9983,711348.0,721331.0,121331.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,9983,944579.0,954562.0,154562.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,9983,1158240.0,1168223.0,168223.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,4524,26674.0,31198.0,31198.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,4524,574120.0,578644.0,178644.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,4524,907017.0,911541.0,111541.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F25,P25_1,7,0,100000,6057,11128.0,17185.0,17185.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F25,P25_2,7,100000,200000,6057,154600.0,160657.0,60657.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,6057,261783.0,267840.0,67840.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F25,P25_4,7,300000,400000,6057,372135.0,378192.0,78192.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F25,P25_5,7,400000,500000,6057,415999.0,422056.0,22056.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,6057,586608.0,592665.0,92665.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F25,P25_7,7,600000,700000,6057,626533.0,632590.0,32590.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F25,P25_8,7,700000,800000,6057,757937.0,763994.0,63994.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,6057,836645.0,842702.0,42702.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F25,P25_10,7,900000,1000000,6057,958837.0,964894.0,64894.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F25,P25_11,7,1000000,1100000,6057,1022091.0,1028148.0,28148.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,6057,1175169.0,1181226.0,81226.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,9225,55284.0,64509.0,64509.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,9225,564799.0,574024.0,174024.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F26,P26_3,6,800000,1200000,9225,1061520.0,1070745.0,270745.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,4859,197516.0,202375.0,202375.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,4859,543274.0,548133.0,148133.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4859,867724.0,872583.0,72583.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,8941,45339.0,54280.0,54280.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,8941,277329.0,286270.0,86270.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,8941,497696.0,506637.0,106637.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,8941,722293.0,731234.0,131234.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,8941,,,,Optional Packets- Not Scheduled,No,N/A,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,8941,1131007.0,1139948.0,139948.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,3514,84960.0,88474.0,88474.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F29,P29_2,7,100000,200000,3514,172228.0,175742.0,75742.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F29,P29_3,7,200000,300000,3514,246504.0,250018.0,50018.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,3514,346969.0,350483.0,50483.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F29,P29_5,7,400000,500000,3514,447106.0,450620.0,50620.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F29,P29_6,7,500000,600000,3514,561189.0,564703.0,64703.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,3514,660777.0,664291.0,64291.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F29,P29_8,7,700000,800000,3514,782312.0,785826.0,85826.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F29,P29_9,7,800000,900000,3514,816978.0,820492.0,20492.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,3514,996390.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F29,P29_11,7,1000000,1100000,3514,1048517.0,1052031.0,52031.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F29,P29_12,7,1100000,1200000,3514,1154630.0,1158144.0,58144.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,1080,192228.0,193308.0,193308.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,1080,489377.0,490457.0,90457.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1080,887029.0,888109.0,88109.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,1363,144247.0,145610.0,145610.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,1363,471609.0,472972.0,72972.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,1363,885570.0,886933.0,86933.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,4001,203843.0,207844.0,207844.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,4001,557188.0,561189.0,161189.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,4001,881473.0,885474.0,85474.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,9297,17281.0,26578.0,26578.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,9297,267936.0,277233.0,77233.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F32,P32_3,7,400000,600000,9297,450716.0,460013.0,60013.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,9297,632686.0,641983.0,41983.0,Scheduled - Deadline Met,Yes,Yes,369.39864230155945,6.156644038359324,11,58.0,Gap Stable for 5 Checks
