Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_8,7,700000,800000,7395,739776.0,747171.0,47171.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,7395,804697.0,812092.0,12092.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,7395,,,,Optional Packets- Not Scheduled,No,N/A,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F16,P16_11,7,1000000,1100000,7395,1088823.0,1096218.0,96218.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,7395,1106085.0,1113480.0,13480.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,9530,151718.0,161248.0,161248.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,9530,488869.0,498399.0,98399.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,9530,864143.0,873673.0,73673.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,5417,254570.0,259987.0,259987.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,5417,443994.0,449411.0,49411.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,5417,873769.0,879186.0,79186.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,1908,4697.0,6605.0,6605.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,1908,620627.0,622535.0,222535.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1908,888735.0,890643.0,90643.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_1,6,0,50000,4601,0.0,4601.0,4601.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,4601,57614.0,62215.0,12215.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,4601,111746.0,116347.0,16347.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_4,6,150000,200000,4601,168739.0,173340.0,23340.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,4601,207851.0,212452.0,12452.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,4601,291053.0,295654.0,45654.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_7,6,300000,350000,4601,325639.0,330240.0,30240.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,4601,362552.0,367153.0,17153.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,4601,,,,Optional Packets- Not Scheduled,No,N/A,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_10,6,450000,500000,4601,484268.0,488869.0,38869.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,4601,500000.0,504601.0,4601.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,4601,595399.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_13,6,600000,650000,4601,622535.0,627136.0,27136.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,4601,668340.0,672941.0,22941.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,4601,700000.0,704601.0,4601.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_16,6,750000,800000,4601,780297.0,784898.0,34898.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,4601,800000.0,804601.0,4601.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,4601,891881.0,896482.0,46482.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_19,6,900000,950000,4601,943697.0,948298.0,48298.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,4601,960536.0,965137.0,15137.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,4601,1000000.0,1004601.0,4601.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_22,6,1050000,1100000,4601,1070802.0,1075403.0,25403.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,4601,1145399.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,4601,1183933.0,1188534.0,38534.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,11323,65940.0,77263.0,77263.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,11323,464609.0,475932.0,75932.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,11323,,,,Optional Packets- Not Scheduled,No,N/A,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,8693,87829.0,96522.0,96522.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,8693,316946.0,325639.0,125639.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,8693,504601.0,513294.0,113294.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,8693,689857.0,698550.0,98550.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,8693,933638.0,942331.0,142331.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,8693,1062109.0,1070802.0,70802.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,5943,81790.0,87733.0,87733.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,5943,141819.0,147762.0,47762.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F22,P22_3,6,200000,300000,5943,259987.0,265930.0,65930.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,5943,382591.0,388534.0,88534.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,5943,407491.0,413434.0,13434.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F22,P22_6,6,500000,600000,5943,520881.0,526824.0,26824.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,5943,683818.0,689761.0,89761.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,5943,757246.0,763189.0,63189.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F22,P22_9,6,800000,900000,5943,823668.0,829611.0,29611.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,5943,993697.0,999640.0,99640.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,5943,1040443.0,1046386.0,46386.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F22,P22_12,6,1100000,1200000,5943,1150096.0,1156039.0,56039.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,4335,77359.0,81694.0,81694.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,4335,584455.0,588790.0,188790.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,4335,956201.0,960536.0,160536.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5547,96618.0,102165.0,102165.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,5547,438351.0,443898.0,43898.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,5547,907948.0,913495.0,113495.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,3860,147762.0,151622.0,151622.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,3860,537168.0,541028.0,141028.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3860,884779.0,888639.0,88639.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,3290,48731.0,52021.0,52021.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,3290,359166.0,362456.0,162456.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,3290,566813.0,570103.0,170103.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,3290,672941.0,676231.0,76231.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,3290,952815.0,956105.0,156105.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,3290,1176765.0,1180055.0,180055.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,3533,62311.0,65844.0,65844.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,3533,307120.0,310653.0,110653.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,3533,562653.0,566186.0,166186.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,3533,728338.0,731871.0,131871.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,3533,812188.0,815721.0,15721.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,3533,1173136.0,1176669.0,176669.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,4421,12690.0,17111.0,17111.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,4421,334118.0,338539.0,138539.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,4421,558136.0,562557.0,162557.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,4421,663919.0,668340.0,68340.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,4421,948298.0,952719.0,152719.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,4421,1168619.0,1173040.0,173040.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,7713,127813.0,135526.0,135526.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,7713,235391.0,243104.0,43104.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,7713,430542.0,438255.0,38255.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,7713,731967.0,739680.0,139680.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,7713,842650.0,850363.0,50363.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,7713,1113576.0,1121289.0,121289.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,3686,17207.0,20893.0,20893.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F3,P3_2,7,100000,200000,3686,196218.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,3686,231609.0,235295.0,35295.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,3686,330336.0,334022.0,34022.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F3,P3_5,7,400000,500000,3686,451990.0,455676.0,55676.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,3686,591617.0,595303.0,95303.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,3686,660137.0,663823.0,63823.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F3,P3_8,7,700000,800000,3686,747267.0,750953.0,50953.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,3686,838868.0,842554.0,42554.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,3686,972903.0,976589.0,76589.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F3,P3_11,7,1000000,1100000,3686,1096314.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,3686,1180151.0,1183837.0,83837.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,5893,6701.0,12594.0,12594.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,5893,285064.0,290957.0,90957.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,5893,526920.0,532813.0,132813.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,5893,654148.0,660041.0,60041.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,5893,858154.0,864047.0,64047.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,5893,1100096.0,1105989.0,105989.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,7697,216421.0,224118.0,224118.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,7697,,,,Optional Packets- Not Scheduled,No,N/A,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,7697,1016067.0,1023764.0,223764.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,2635,212548.0,215183.0,215183.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,2635,588886.0,591521.0,191521.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,2635,1023860.0,1026495.0,226495.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,6101,135622.0,141723.0,141723.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,6101,310749.0,316850.0,116850.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,6101,,,,Optional Packets- Not Scheduled,No,N/A,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,6101,751049.0,757150.0,157150.0,Scheduled - Deadline Met,Yes,Yes,280.51970076560974,4.675328346093496,11,53.0,Gap Stable for 5 Checks
