Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,4,700000,800000,2227,764143.0,766370.0,66370.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,2227,810524.0,812751.0,12751.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,2227,994479.0,996706.0,96706.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,2227,1036508.0,1038735.0,38735.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,2227,1127546.0,1129773.0,29773.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,6023,70425.0,76448.0,76448.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,6023,323702.0,329725.0,129725.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F13,P13_3,7,400000,600000,6023,552707.0,558730.0,158730.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,6023,685075.0,691098.0,91098.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,6023,840327.0,846350.0,46350.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,6023,1163922.0,1169945.0,169945.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,650,211084.0,211734.0,211734.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,650,607675.0,608325.0,208325.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,650,981772.0,982422.0,182422.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,4845,63161.0,68006.0,68006.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,4845,192618.0,197463.0,97463.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F15,P15_3,5,200000,300000,4845,271821.0,276666.0,76666.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,4845,379153.0,383998.0,83998.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,4845,451406.0,456251.0,56251.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F15,P15_6,5,500000,600000,4845,595155.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,4845,631734.0,636579.0,36579.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,4845,759202.0,764047.0,64047.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F15,P15_9,5,800000,900000,4845,852834.0,857679.0,57679.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,4845,989538.0,994383.0,94383.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,4845,1066813.0,1071658.0,71658.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F15,P15_12,5,1100000,1200000,4845,1195155.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,7483,200000.0,207483.0,207483.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,7483,600000.0,607483.0,207483.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,7483,876709.0,884192.0,84192.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,11996,,,,Optional Packets- Not Scheduled,No,N/A,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,11996,576139.0,588135.0,188135.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,11996,1011964.0,1023960.0,223960.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,1063,159671.0,160734.0,160734.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,1063,503615.0,504678.0,104678.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,1063,937185.0,938248.0,138248.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,7337,,,,Optional Packets- Not Scheduled,No,N/A,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,7337,239779.0,247116.0,47116.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,7337,416389.0,423726.0,23726.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,7337,638998.0,646335.0,46335.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,7337,905883.0,913220.0,113220.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,7337,1056614.0,1063951.0,63951.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,725,79789.0,80514.0,80514.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,725,220551.0,221276.0,21276.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,725,424676.0,425401.0,25401.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,725,694439.0,695164.0,95164.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,725,905062.0,905787.0,105787.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,725,1010385.0,1011110.0,11110.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,10299,,,,Optional Packets- Not Scheduled,No,N/A,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,10299,457934.0,468233.0,68233.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,10299,926790.0,937089.0,137089.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,9479,80610.0,90089.0,90089.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,9479,658331.0,667810.0,267810.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,9479,913316.0,922795.0,122795.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,5274,45474.0,50748.0,50748.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,5274,315087.0,320361.0,120361.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,5274,488863.0,494137.0,94137.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,5274,708843.0,714117.0,114117.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,5274,847464.0,852738.0,52738.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,5274,1110276.0,1115550.0,115550.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,10717,18250.0,28967.0,28967.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,10717,228966.0,239683.0,39683.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,10717,478050.0,488767.0,88767.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,10717,714213.0,724930.0,124930.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,10717,829514.0,840231.0,40231.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,10717,1099463.0,1110180.0,110180.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,3481,128407.0,131888.0,131888.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,3481,439118.0,442599.0,42599.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,3481,889585.0,893066.0,93066.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,1083,140072.0,141155.0,141155.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,1083,363908.0,364991.0,164991.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F25,P25_3,2,400000,600000,1083,471574.0,472657.0,72657.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,1083,726517.0,727600.0,127600.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,1083,875530.0,876613.0,76613.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F25,P25_6,2,1000000,1200000,1083,1064047.0,1065130.0,65130.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F26,P26_1,5,0,100000,8721,29063.0,37784.0,37784.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,8721,100096.0,108817.0,8817.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F26,P26_3,5,200000,300000,8721,211734.0,220455.0,20455.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F26,P26_4,5,300000,400000,8721,331408.0,340129.0,40129.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,8721,,,,Optional Packets- Not Scheduled,No,N/A,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F26,P26_6,5,500000,600000,8721,540481.0,549202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F26,P26_7,5,600000,700000,8721,667810.0,676531.0,76531.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,8721,773396.0,782117.0,82117.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F26,P26_9,5,800000,900000,8721,801707.0,810428.0,10428.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F26,P26_10,5,900000,1000000,8721,953938.0,962659.0,62659.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,8721,1083052.0,1091773.0,91773.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F26,P26_12,5,1100000,1200000,8721,1170041.0,1178762.0,78762.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,11202,146061.0,157263.0,157263.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,11202,352610.0,363812.0,163812.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,11202,427820.0,439022.0,39022.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,11202,740884.0,752086.0,152086.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,11202,,,,Optional Packets- Not Scheduled,No,N/A,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,11202,1071754.0,1082956.0,82956.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F28,P28_1,3,0,100000,758,1683.0,2441.0,2441.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F28,P28_2,3,100000,200000,758,197559.0,198317.0,98317.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,758,291468.0,292226.0,92226.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F28,P28_4,3,300000,400000,758,340225.0,340983.0,40983.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F28,P28_5,3,400000,500000,758,423822.0,424580.0,24580.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,758,522181.0,522939.0,22939.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F28,P28_7,3,600000,700000,758,684221.0,684979.0,84979.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F28,P28_8,3,700000,800000,758,738561.0,739319.0,39319.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,758,874676.0,875434.0,75434.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F28,P28_10,3,900000,1000000,758,974190.0,974948.0,74948.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F28,P28_11,3,1000000,1100000,758,1011206.0,1011964.0,11964.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,758,1151168.0,1151926.0,51926.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,5201,50844.0,56045.0,56045.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,5201,472753.0,477954.0,77954.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,5201,884288.0,889489.0,89489.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,922,134037.0,134959.0,134959.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,922,504774.0,505696.0,105696.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,922,846446.0,847368.0,47368.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,6924,56141.0,63065.0,63065.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F30,P30_2,5,100000,200000,6924,181757.0,188681.0,88681.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F30,P30_3,5,200000,300000,6924,264801.0,271725.0,71725.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,6924,365087.0,372011.0,72011.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F30,P30_5,5,400000,500000,6924,444386.0,451310.0,51310.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F30,P30_6,5,500000,600000,6924,588135.0,595059.0,95059.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,6924,624714.0,631638.0,31638.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F30,P30_8,5,700000,800000,6924,752182.0,759106.0,59106.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F30,P30_9,5,800000,900000,6924,820441.0,827365.0,27365.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,6924,982518.0,989442.0,89442.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F30,P30_11,5,1000000,1100000,6924,1049594.0,1056518.0,56518.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F30,P30_12,5,1100000,1200000,6924,1186452.0,1193376.0,93376.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,4921,135055.0,139976.0,139976.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,4921,494233.0,499154.0,99154.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,4921,949017.0,953938.0,153938.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
F32,P32_1,4,0,50000,1587,0.0,1587.0,1587.0,Scheduled - Deadline Met,Yes,Yes,535.3068611621857,8.921781019369762,11,63.0,Gap Stable for 5 Checks
