Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,200000,400000,6406,260826.0,267232.0,67232.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,6406,455121.0,461527.0,61527.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F12,P12_4,5,600000,800000,6406,677726.0,684132.0,84132.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,6406,845448.0,851854.0,51854.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,6406,1041272.0,1047678.0,47678.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,4112,108506.0,112618.0,112618.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,4112,377871.0,381983.0,181983.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,4112,466786.0,470898.0,70898.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,4112,722343.0,726455.0,126455.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,4112,966328.0,970440.0,170440.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,4112,1052937.0,1057049.0,57049.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,11555,152326.0,163881.0,163881.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,11555,422280.0,433835.0,33835.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,11555,995890.0,1007445.0,207445.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,8691,173823.0,182514.0,182514.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,8691,614607.0,623298.0,223298.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,8691,836661.0,845352.0,45352.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,11119,308926.0,320045.0,320045.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11119,,,,Optional Packets- Not Scheduled,No,N/A,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,11119,1084379.0,1095498.0,295498.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,5067,99215.0,104282.0,104282.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,5067,391889.0,396956.0,196956.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,5067,461623.0,466690.0,66690.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,5067,745229.0,750296.0,150296.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,5067,983621.0,988688.0,188688.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,5067,1047774.0,1052841.0,52841.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,6197,89974.0,96171.0,96171.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,6197,473107.0,479304.0,79304.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,6197,871497.0,877694.0,77694.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6162,44966.0,51128.0,51128.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,6162,114095.0,120257.0,20257.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,6162,215448.0,221610.0,21610.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6162,348177.0,354339.0,54339.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,6162,404623.0,410785.0,10785.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,6162,558358.0,564520.0,64520.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6162,688154.0,694316.0,94316.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,6162,726551.0,732713.0,32713.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,6162,803044.0,809206.0,9206.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6162,946928.0,953090.0,53090.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,6162,1025204.0,1031366.0,31366.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,6162,1153426.0,1159588.0,59588.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,9185,10067.0,19252.0,19252.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,9185,278917.0,288102.0,88102.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,9185,509985.0,519170.0,119170.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,9185,646098.0,655283.0,55283.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,9185,889434.0,898619.0,98619.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,9185,1105460.0,1114645.0,114645.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,4538,37288.0,41826.0,41826.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,4538,479401.0,483939.0,83939.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,4538,877790.0,882328.0,82328.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,2809,367629.0,370438.0,370438.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,2809,796769.0,799578.0,399578.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,2809,939703.0,942512.0,142512.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7144,133331.0,140475.0,140475.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,7144,231975.0,239119.0,39119.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,7144,570364.0,577508.0,177508.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7144,769174.0,776318.0,176318.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,7144,853529.0,860673.0,60673.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,7144,1159684.0,1166828.0,166828.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,5652,257.0,5909.0,5909.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,5652,182610.0,188262.0,88262.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F23,P23_3,5,200000,300000,5652,226227.0,231879.0,31879.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,5652,382079.0,387731.0,87731.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,5652,449373.0,455025.0,55025.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F23,P23_6,5,500000,600000,5652,564616.0,570268.0,70268.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F23,P23_7,5,600000,700000,5652,623298.0,628950.0,28950.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,5652,776414.0,782066.0,82066.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F23,P23_9,5,800000,900000,5652,809302.0,814954.0,14954.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F23,P23_10,5,900000,1000000,5652,977873.0,983525.0,83525.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,5652,1035524.0,1041176.0,41176.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F23,P23_12,5,1100000,1200000,5652,1175840.0,1181492.0,81492.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,1381,112714.0,114095.0,114095.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,1381,484035.0,485416.0,85416.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,1381,1007541.0,1008922.0,208922.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,11649,,,,Optional Packets- Not Scheduled,No,N/A,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,11649,239215.0,250864.0,50864.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,11649,433931.0,445580.0,45580.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,11649,695991.0,707640.0,107640.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,11649,815050.0,826699.0,26699.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,11649,1072634.0,1084283.0,84283.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,4632,320141.0,324773.0,324773.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,4632,641370.0,646002.0,246002.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4632,925013.0,929645.0,129645.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_1,8,0,50000,2948,41922.0,44870.0,44870.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_2,5,50000,100000,2948,96267.0,99215.0,49215.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_3,5,100000,150000,2948,105558.0,108506.0,8506.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_4,8,150000,200000,2948,188358.0,191306.0,41306.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_5,5,200000,250000,2948,212404.0,215352.0,15352.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_6,5,250000,300000,2948,268210.0,271158.0,21158.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_7,8,300000,350000,2948,345133.0,348081.0,48081.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_8,5,350000,400000,2948,397052.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_9,5,400000,450000,2948,401579.0,404527.0,4527.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_10,8,450000,500000,2948,485512.0,488460.0,38460.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_11,5,500000,550000,2948,547052.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_12,5,550000,600000,2948,579183.0,582131.0,32131.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_13,8,600000,650000,2948,600000.0,602948.0,2948.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_14,5,650000,700000,2948,685110.0,688058.0,38058.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_15,5,700000,750000,2948,719395.0,722343.0,22343.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_16,8,750000,800000,2948,782162.0,785110.0,35110.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_17,5,800000,850000,2948,800000.0,802948.0,2948.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_18,5,850000,900000,2948,882328.0,885276.0,35276.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_19,8,900000,950000,2948,943884.0,946832.0,46832.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_20,5,950000,1000000,2948,992846.0,995794.0,45794.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_21,5,1000000,1050000,2948,1022160.0,1025108.0,25108.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_22,8,1050000,1100000,2948,1058027.0,1060975.0,10975.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_23,5,1100000,1150000,2948,1140943.0,1143891.0,43891.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F27,P27_24,5,1150000,1200000,2948,1181588.0,1184536.0,34536.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,9750,163977.0,173727.0,173727.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,9750,537206.0,546956.0,146956.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,9750,861651.0,871401.0,71401.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,9439,202965.0,212404.0,212404.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,9439,,,,Optional Packets- Not Scheduled,No,N/A,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,9439,1143891.0,1153330.0,353330.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,8679,28513.0,37192.0,37192.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,8679,328000.0,336679.0,136679.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,8679,528431.0,537110.0,137110.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,8679,665820.0,674499.0,74499.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,8679,907880.0,916559.0,116559.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,8679,1123906.0,1132585.0,132585.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F30,P30_1,5,0,100000,3966,6005.0,9971.0,9971.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F30,P30_2,5,100000,200000,3966,120353.0,124319.0,24319.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,3966,274855.0,278821.0,78821.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F30,P30_4,5,300000,400000,3966,387827.0,391793.0,91793.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F30,P30_5,5,400000,500000,3966,410881.0,414847.0,14847.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,3966,595938.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F30,P30_7,5,600000,700000,3966,637404.0,641370.0,41370.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F30,P30_8,5,700000,800000,3966,741167.0,745133.0,45133.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,3966,885372.0,889338.0,89338.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F30,P30_10,5,900000,1000000,3966,988784.0,992750.0,92750.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F30,P30_11,5,1000000,1100000,3966,1031462.0,1035428.0,35428.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,3966,1184632.0,1188598.0,88598.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,1483,51224.0,52707.0,52707.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F31,P31_2,6,100000,200000,1483,124415.0,125898.0,25898.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F31,P31_3,6,200000,300000,1483,221706.0,223189.0,23189.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,1483,354487.0,355970.0,55970.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F31,P31_5,6,400000,500000,1483,400000.0,401483.0,1483.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
F31,P31_6,6,500000,600000,1483,593790.0,595273.0,95273.0,Scheduled - Deadline Met,Yes,Yes,288.69138264656067,4.811523044109345,11,60.0,Gap Stable for 5 Checks
