Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,8,300000,350000,1077,333929.0,335006.0,35006.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_8,2,350000,400000,1077,356743.0,357820.0,7820.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,1077,406313.0,407390.0,7390.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,1077,498923.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_11,2,500000,550000,1077,533752.0,534829.0,34829.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,1077,598923.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,1077,608783.0,609860.0,9860.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_14,2,650000,700000,1077,698923.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,1077,735426.0,736503.0,36503.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,1077,787545.0,788622.0,38622.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_17,2,800000,850000,1077,800000.0,801077.0,1077.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,1077,893302.0,894379.0,44379.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,1077,948923.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_20,2,950000,1000000,1077,985519.0,986596.0,36596.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,1077,1006313.0,1007390.0,7390.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,1077,1098923.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,1077,1118986.0,1120063.0,20063.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,1077,1172044.0,1173121.0,23121.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,2976,32683.0,35659.0,35659.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,2976,277842.0,280818.0,80818.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,2976,587009.0,589985.0,189985.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,2976,667670.0,670646.0,70646.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,2976,896205.0,899181.0,99181.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,2976,1025351.0,1028327.0,28327.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,7608,150599.0,158207.0,158207.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,7608,326225.0,333833.0,133833.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,7608,526144.0,533752.0,133752.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,7608,770999.0,778607.0,178607.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,7608,,,,Optional Packets- Not Scheduled,No,N/A,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,7608,1111378.0,1118986.0,118986.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,5694,87405.0,93099.0,93099.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,5694,759761.0,765455.0,365455.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,5694,929338.0,935032.0,135032.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,1335,194398.0,195733.0,195733.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,1335,769568.0,770903.0,370903.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1335,947492.0,948827.0,148827.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,10862,111989.0,122851.0,122851.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,10862,301467.0,312329.0,112329.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,10862,,,,Optional Packets- Not Scheduled,No,N/A,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,10862,700000.0,710862.0,110862.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,10862,856286.0,867148.0,67148.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,10862,1073102.0,1083964.0,83964.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,9175,93195.0,102370.0,102370.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,9175,280914.0,290089.0,90089.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,9175,534829.0,544004.0,144004.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,9175,650372.0,659547.0,59547.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,9175,,,,Optional Packets- Not Scheduled,No,N/A,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,9175,1054265.0,1063440.0,63440.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,887,23009.0,23896.0,23896.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,887,269469.0,270356.0,70356.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,887,475030.0,475917.0,75917.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,887,690067.0,690954.0,90954.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,887,844623.0,845510.0,45510.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,887,1097940.0,1098827.0,98827.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,3513,246487.0,250000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,3513,600000.0,603513.0,203513.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,3513,943883.0,947396.0,147396.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,5838,188464.0,194302.0,194302.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,5838,561356.0,567194.0,167194.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,5838,923404.0,929242.0,129242.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,5757,136115.0,141872.0,141872.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,5757,312425.0,318182.0,118182.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,5757,469176.0,474933.0,74933.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,5757,693166.0,698923.0,98923.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,5757,878718.0,884475.0,84475.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,5757,1092087.0,1097844.0,97844.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,9957,,,,Optional Packets- Not Scheduled,No,N/A,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,9957,749708.0,759665.0,359665.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,9957,1155678.0,1165635.0,365635.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,6843,6313.0,13156.0,13156.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,6843,,,,Optional Packets- Not Scheduled,No,N/A,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,6843,1173217.0,1180060.0,380060.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,3051,45130.0,48181.0,48181.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,3051,441560.0,444611.0,44611.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,3051,853139.0,856190.0,56190.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,6290,25497.0,31787.0,31787.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F27,P27_2,2,100000,200000,6290,158399.0,164689.0,64689.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F27,P27_3,2,200000,300000,6290,240197.0,246487.0,46487.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,6290,373490.0,379780.0,79780.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F27,P27_5,2,400000,500000,6290,410015.0,416305.0,16305.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F27,P27_6,2,500000,600000,6290,555066.0,561356.0,61356.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,6290,618869.0,625159.0,25159.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F27,P27_8,2,700000,800000,6290,736599.0,742889.0,42889.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F27,P27_9,2,800000,900000,6290,801972.0,808262.0,8262.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,6290,959009.0,965299.0,65299.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F27,P27_11,2,1000000,1100000,6290,1009216.0,1015506.0,15506.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F27,P27_12,2,1100000,1200000,6290,1140283.0,1146573.0,46573.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,3540,353107.0,356647.0,356647.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,3540,605147.0,608687.0,208687.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3540,940247.0,943787.0,143787.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,6627,79605.0,86232.0,86232.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F29,P29_2,1,100000,200000,6627,181741.0,188368.0,88368.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,6627,208043.0,214670.0,14670.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,6627,346384.0,353011.0,53011.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F29,P29_5,1,400000,500000,6627,434837.0,441464.0,41464.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,6627,508139.0,514766.0,14766.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F29,P29_7,1,600000,700000,6627,643649.0,650276.0,50276.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F29,P29_8,1,700000,800000,6627,742985.0,749612.0,49612.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,6627,,,,Optional Packets- Not Scheduled,No,N/A,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F29,P29_10,1,900000,1000000,6627,993373.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F29,P29_11,1,1000000,1100000,6627,1037336.0,1043963.0,43963.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,6627,1180156.0,1186783.0,86783.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_1,2,0,50000,6217,0.0,6217.0,6217.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6217,,,,Optional Packets- Not Scheduled,No,N/A,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,6217,122947.0,129164.0,29164.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_4,2,150000,200000,6217,166515.0,172732.0,22732.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6217,200000.0,206217.0,6217.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,6217,270452.0,276669.0,26669.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_7,2,300000,350000,6217,318182.0,324399.0,24399.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6217,380675.0,386892.0,36892.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,6217,400000.0,406217.0,6217.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_10,2,450000,500000,6217,450000.0,456217.0,6217.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6217,500096.0,506313.0,6313.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,6217,590880.0,597097.0,47097.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_13,2,600000,650000,6217,637336.0,643553.0,43553.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6217,670742.0,676959.0,26959.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,6217,712592.0,718809.0,18809.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_16,2,750000,800000,6217,779502.0,785719.0,35719.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6217,817271.0,823488.0,23488.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,6217,885458.0,891675.0,41675.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_19,2,900000,950000,6217,908556.0,914773.0,14773.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6217,966194.0,972411.0,22411.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,6217,1000000.0,1006217.0,6217.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_22,2,1050000,1100000,6217,1063440.0,1069657.0,19657.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6217,1120958.0,1127175.0,27175.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,6217,1165731.0,1171948.0,21948.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F30,P30_1,2,0,200000,7931,14982.0,22913.0,22913.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F30,P30_2,2,200000,400000,7931,260643.0,268574.0,68574.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,7931,461148.0,469079.0,69079.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F30,P30_4,2,600000,800000,7931,659643.0,667574.0,67574.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
