Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,2,200000,400000,9242,209686.0,218928.0,18928.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,9242,409741.0,418983.0,18983.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,9242,751474.0,760716.0,160716.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,9242,867417.0,876659.0,76659.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,9242,1084234.0,1093476.0,93476.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,4009,,,,Optional Packets- Not Scheduled,No,N/A,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,4009,67741.0,71750.0,21750.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_3,1,100000,150000,4009,119453.0,123462.0,23462.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,4009,176167.0,180176.0,30176.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,4009,203531.0,207540.0,7540.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_6,1,250000,300000,4009,258056.0,262065.0,12065.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,4009,325203.0,329212.0,29212.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,4009,350000.0,354009.0,4009.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_9,1,400000,450000,4009,434101.0,438110.0,38110.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,4009,495871.0,499880.0,49880.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,4009,544168.0,548177.0,48177.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_12,1,550000,600000,4009,577832.0,581841.0,31841.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,4009,600000.0,604009.0,4009.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,4009,678396.0,682405.0,32405.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_15,1,700000,750000,4009,738271.0,742280.0,42280.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,4009,784118.0,788127.0,38127.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,4009,800000.0,804009.0,4009.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_18,1,850000,900000,4009,863408.0,867417.0,17417.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,4009,922857.0,926866.0,26866.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,4009,980377.0,984386.0,34386.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_21,1,1000000,1050000,4009,1019558.0,1023567.0,23567.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,4009,1095895.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,4009,1145991.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F15,P15_24,1,1150000,1200000,4009,1195991.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,10457,76898.0,87355.0,87355.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10457,300096.0,310553.0,110553.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,10457,533711.0,544168.0,144168.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,10457,682405.0,692862.0,92862.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10457,,,,Optional Packets- Not Scheduled,No,N/A,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,10457,1150000.0,1160457.0,160457.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,10828,,,,Optional Packets- Not Scheduled,No,N/A,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F17,P17_2,1,200000,400000,10828,219024.0,229852.0,29852.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,10828,517546.0,528374.0,128374.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,10828,633303.0,644131.0,44131.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F17,P17_5,1,800000,1000000,10828,825692.0,836520.0,36520.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,10828,1130641.0,1141469.0,141469.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,3435,200096.0,203531.0,203531.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,3435,728440.0,731875.0,331875.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,3435,917999.0,921434.0,121434.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,4672,151162.0,155834.0,155834.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,4672,548177.0,552849.0,152849.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,4672,984482.0,989154.0,189154.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,7259,4397.0,11656.0,11656.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,7259,365374.0,372633.0,172633.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,7259,,,,Optional Packets- Not Scheduled,No,N/A,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,7259,712902.0,720161.0,120161.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,7259,958180.0,965439.0,165439.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,7259,1053679.0,1060938.0,60938.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6215,144851.0,151066.0,151066.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,6215,720257.0,726472.0,326472.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,6215,1121941.0,1128156.0,328156.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,4301,0.0,4301.0,4301.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,4301,171770.0,176071.0,76071.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,4301,289462.0,293763.0,93763.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,4301,385598.0,389899.0,89899.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,4301,442316.0,446617.0,46617.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,4301,589468.0,593769.0,93769.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,4301,664297.0,668598.0,68598.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,4301,779721.0,784022.0,84022.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,4301,844909.0,849210.0,49210.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,4301,993968.0,998269.0,98269.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,4301,1032912.0,1037213.0,37213.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,4301,1173617.0,1177918.0,77918.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F22,P22_1,4,0,200000,7981,26560.0,34541.0,34541.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,7981,389995.0,397976.0,197976.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,7981,455006.0,462987.0,62987.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F22,P22_4,4,600000,800000,7981,700827.0,708808.0,108808.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,7981,815226.0,823207.0,23207.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,7981,1045602.0,1053583.0,53583.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,2970,159455.0,162425.0,162425.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,2970,560216.0,563186.0,163186.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,2970,977407.0,980377.0,180377.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F24,P24_1,3,0,100000,9153,53258.0,62411.0,62411.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,9153,162521.0,171674.0,71674.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F24,P24_3,3,200000,300000,9153,262161.0,271314.0,71314.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F24,P24_4,3,300000,400000,9153,374054.0,383207.0,83207.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,9153,,,,Optional Packets- Not Scheduled,No,N/A,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F24,P24_6,3,500000,600000,9153,568583.0,577736.0,77736.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F24,P24_7,3,600000,700000,9153,624054.0,633207.0,33207.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,9153,770472.0,779625.0,79625.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F24,P24_9,3,800000,900000,9153,805977.0,815130.0,15130.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F24,P24_10,3,900000,1000000,9153,968158.0,977311.0,77311.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,9153,1023663.0,1032816.0,32816.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F24,P24_12,3,1100000,1200000,9153,1178014.0,1187167.0,87167.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,11873,244756.0,256629.0,256629.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,11873,473596.0,485469.0,85469.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,11873,1006300.0,1018173.0,218173.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,1231,256825.0,258056.0,258056.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,1231,588237.0,589468.0,189468.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1231,921530.0,922761.0,122761.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,2293,142462.0,144755.0,144755.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,2293,273282.0,275575.0,75575.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,2293,419079.0,421372.0,21372.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,2293,768083.0,770376.0,170376.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,2293,823303.0,825596.0,25596.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,2293,1128252.0,1130545.0,130545.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,1776,93751.0,95527.0,95527.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,1776,198224.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F28,P28_3,4,200000,300000,1776,271410.0,273186.0,73186.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,1776,336351.0,338127.0,38127.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,1776,400000.0,401776.0,1776.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F28,P28_6,4,500000,600000,1776,566711.0,568487.0,68487.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,1776,610405.0,612181.0,12181.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,1776,726568.0,728344.0,28344.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F28,P28_9,4,800000,900000,1776,804105.0,805881.0,5881.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,1776,933262.0,935038.0,35038.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
F28,P28_11,4,1000000,1100000,1776,1093572.0,1095348.0,95348.0,Scheduled - Deadline Met,Yes,Yes,475.7659475803375,7.9294324596722925,11,65.0,Gap Stable for 5 Checks
