Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_9,1,800000,900000,5484,806490.0,811974.0,11974.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,5484,986298.0,991782.0,91782.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F18,P18_11,1,1000000,1100000,5484,1047671.0,1053155.0,53155.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F18,P18_12,1,1100000,1200000,5484,1130973.0,1136457.0,36457.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,3193,96807.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,3193,436293.0,439486.0,39486.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,3193,880790.0,883983.0,83983.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4646,,,,Optional Packets- Not Scheduled,No,N/A,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,4646,181788.0,186434.0,86434.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,4646,231045.0,235691.0,35691.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4646,369491.0,374137.0,74137.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,4646,422788.0,427434.0,27434.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,4646,581275.0,585921.0,85921.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4646,691974.0,696620.0,96620.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,4646,750096.0,754742.0,54742.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,4646,829053.0,833699.0,33699.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4646,991878.0,996524.0,96524.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,4646,1042929.0,1047575.0,47575.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,4646,1155971.0,1160617.0,60617.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,8686,136946.0,145632.0,145632.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,8686,520924.0,529610.0,129610.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,8686,974481.0,983167.0,183167.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,1435,111032.0,112467.0,112467.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,1435,535921.0,537356.0,137356.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1435,888787.0,890222.0,90222.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,6378,71604.0,77982.0,77982.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,6378,285787.0,292165.0,92165.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,6378,513348.0,519726.0,119726.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F22,P22_4,3,600000,800000,6378,646814.0,653192.0,53192.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,6378,,,,Optional Packets- Not Scheduled,No,N/A,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,6378,1123538.0,1129916.0,129916.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_1,8,0,50000,6394,,,,Optional Packets- Not Scheduled,No,N/A,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_2,3,50000,100000,6394,90413.0,96807.0,46807.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_3,3,100000,150000,6394,104638.0,111032.0,11032.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_4,8,150000,200000,6394,159305.0,165699.0,15699.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_5,3,200000,250000,6394,200000.0,206394.0,6394.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_6,3,250000,300000,6394,255022.0,261416.0,11416.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_7,8,300000,350000,6394,327722.0,334116.0,34116.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_8,3,350000,400000,6394,393606.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_9,3,400000,450000,6394,403380.0,409774.0,9774.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_10,8,450000,500000,6394,493373.0,499767.0,49767.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_11,3,500000,550000,6394,541724.0,548118.0,48118.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_12,3,550000,600000,6394,569779.0,576173.0,26173.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_13,8,600000,650000,6394,628699.0,635093.0,35093.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_14,3,650000,700000,6394,679904.0,686298.0,36298.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_15,3,700000,750000,6394,743606.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_16,8,750000,800000,6394,781885.0,788279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_17,3,800000,850000,6394,800000.0,806394.0,6394.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_18,3,850000,900000,6394,858486.0,864880.0,14880.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_19,8,900000,950000,6394,900000.0,906394.0,6394.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_20,3,950000,1000000,6394,959024.0,965418.0,15418.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_21,3,1000000,1050000,6394,1036439.0,1042833.0,42833.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_22,8,1050000,1100000,6394,1093606.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_23,3,1100000,1150000,6394,1138033.0,1144427.0,44427.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F23,P23_24,3,1150000,1200000,6394,1169602.0,1175996.0,25996.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F24,P24_1,1,0,200000,612,116877.0,117489.0,117489.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,612,292261.0,292873.0,92873.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,612,511488.0,512100.0,112100.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F24,P24_4,1,600000,800000,612,672291.0,672903.0,72903.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,612,880082.0,880694.0,80694.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,612,1071969.0,1072581.0,72581.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_1,6,0,50000,4272,18705.0,22977.0,22977.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_2,6,50000,100000,4272,86045.0,90317.0,40317.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,4272,145728.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_4,6,150000,200000,4272,177420.0,181692.0,31692.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_5,6,200000,250000,4272,235787.0,240059.0,40059.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,4272,292969.0,297241.0,47241.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_7,6,300000,350000,4272,308962.0,313234.0,13234.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_8,6,350000,400000,4272,389238.0,393510.0,43510.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,4272,,,,Optional Packets- Not Scheduled,No,N/A,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_10,6,450000,500000,4272,454631.0,458903.0,8903.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_11,6,500000,550000,4272,537356.0,541628.0,41628.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,4272,592897.0,597169.0,47169.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_13,6,600000,650000,4272,612590.0,616862.0,16862.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_14,6,650000,700000,4272,675536.0,679808.0,29808.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,4272,722104.0,726376.0,26376.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_16,6,750000,800000,4272,754838.0,759110.0,9110.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_17,6,800000,850000,4272,815450.0,819722.0,19722.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,4272,895632.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_19,6,900000,950000,4272,928588.0,932860.0,32860.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_20,6,950000,1000000,4272,954656.0,958928.0,8928.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,4272,1000000.0,1004272.0,4272.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_22,6,1050000,1100000,4272,1062014.0,1066286.0,16286.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_23,6,1100000,1150000,4272,1144523.0,1148795.0,48795.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,4272,1195728.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,1402,221495.0,222897.0,222897.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,1402,579873.0,581275.0,181275.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1402,890318.0,891720.0,91720.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,1006,119858.0,120864.0,120864.0,Scheduled - Deadline Met,Yes,Yes,359.90723395347595,5.998453899224599,11,62.0,Gap Stable for 5 Checks
