Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,3,800000,1200000,10751,1007451.0,1018202.0,218202.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,8751,104908.0,113659.0,113659.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,8751,,,,Optional Packets- Not Scheduled,No,N/A,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,8751,1027297.0,1036048.0,236048.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,1813,5266.0,7079.0,7079.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F14,P14_2,4,100000,200000,1813,113780.0,115593.0,15593.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,1813,276734.0,278547.0,78547.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,1813,333495.0,335308.0,35308.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F14,P14_5,4,400000,500000,1813,463178.0,464991.0,64991.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,1813,585228.0,587041.0,87041.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,1813,613238.0,615051.0,15051.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F14,P14_8,4,700000,800000,1813,700000.0,701813.0,1813.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,1813,859119.0,860932.0,60932.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,1813,988989.0,990802.0,90802.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F14,P14_11,4,1000000,1100000,1813,1074574.0,1076387.0,76387.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,1813,1183583.0,1185396.0,85396.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,7918,128729.0,136647.0,136647.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,7918,357321.0,365239.0,165239.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,7918,496723.0,504641.0,104641.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,7918,730810.0,738728.0,138728.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,7918,928181.0,936099.0,136099.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,7918,1136457.0,1144375.0,144375.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,5263,63906.0,69169.0,69169.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,5263,328136.0,333399.0,133399.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,5263,408724.0,413987.0,13987.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,5263,710142.0,715405.0,115405.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,5263,965551.0,970814.0,170814.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,5263,1044868.0,1050131.0,50131.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,5912,212579.0,218491.0,218491.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,5912,624131.0,630043.0,230043.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,5912,883761.0,889673.0,89673.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,10305,118328.0,128633.0,128633.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,10305,235596.0,245901.0,45901.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,10305,541401.0,551706.0,151706.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,10305,668043.0,678348.0,78348.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,10305,973549.0,983854.0,183854.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,10305,1079110.0,1089415.0,89415.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,6625,197113.0,203738.0,203738.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,6625,551802.0,558427.0,158427.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,6625,,,,Optional Packets- Not Scheduled,No,N/A,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,10208,30624.0,40832.0,40832.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,10208,167334.0,177542.0,77542.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,10208,224544.0,234752.0,34752.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,10208,335404.0,345612.0,45612.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,10208,433522.0,443730.0,43730.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,10208,572285.0,582493.0,82493.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,10208,635047.0,645255.0,45255.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,10208,759897.0,770105.0,70105.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,10208,822472.0,832680.0,32680.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,10208,943634.0,953842.0,53842.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,10208,1089511.0,1099719.0,99719.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,10208,1170640.0,1180848.0,80848.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,1306,203834.0,205140.0,205140.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,1306,617690.0,618996.0,218996.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1306,894506.0,895812.0,95812.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,11709,,,,Optional Packets- Not Scheduled,No,N/A,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F21,P21_2,2,200000,400000,11709,365335.0,377044.0,177044.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,11709,448734.0,460443.0,60443.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,11709,645351.0,657060.0,57060.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F21,P21_5,2,800000,1000000,11709,810667.0,822376.0,22376.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,11709,1109049.0,1120758.0,120758.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F22,P22_1,5,0,200000,1471,95998.0,97469.0,97469.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,1471,377140.0,378611.0,178611.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,1471,419122.0,420593.0,20593.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F22,P22_4,5,600000,800000,1471,753064.0,754535.0,154535.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,1471,990898.0,992369.0,192369.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,1471,1055266.0,1056737.0,56737.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,10791,,,,Optional Packets- Not Scheduled,No,N/A,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,10791,245997.0,256788.0,56788.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,10791,530514.0,541305.0,141305.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,10791,657156.0,667947.0,67947.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,10791,914678.0,925469.0,125469.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,10791,1120854.0,1131645.0,131645.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_1,6,0,50000,2531,0.0,2531.0,2531.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_2,6,50000,100000,2531,97469.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_3,8,100000,150000,2531,147469.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_4,6,150000,200000,2531,194486.0,197017.0,47017.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_5,6,200000,250000,2531,210048.0,212579.0,12579.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_6,8,250000,300000,2531,297469.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_7,6,300000,350000,2531,316617.0,319148.0,19148.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_8,6,350000,400000,2531,397373.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_9,8,400000,450000,2531,400000.0,402531.0,2531.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_10,6,450000,500000,2531,473238.0,475769.0,25769.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_11,6,500000,550000,2531,527887.0,530418.0,30418.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_12,8,550000,600000,2531,587137.0,589668.0,39668.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_13,6,600000,650000,2531,610611.0,613142.0,13142.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_14,6,650000,700000,2531,697469.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_15,8,700000,750000,2531,738824.0,741355.0,41355.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_16,6,750000,800000,2531,757270.0,759801.0,9801.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_17,6,800000,850000,2531,804908.0,807439.0,7439.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_18,8,850000,900000,2531,897469.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_19,6,900000,950000,2531,936099.0,938630.0,38630.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_20,6,950000,1000000,2531,997373.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_21,8,1000000,1050000,2531,1036144.0,1038675.0,38675.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_22,6,1050000,1100000,2531,1076483.0,1079014.0,29014.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_23,6,1100000,1150000,2531,1144375.0,1146906.0,46906.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F24,P24_24,8,1150000,1200000,2531,1185492.0,1188023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,621,166617.0,167238.0,167238.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,621,566756.0,567377.0,167377.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,621,896752.0,897373.0,97373.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,8903,81063.0,89966.0,89966.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,8903,,,,Optional Packets- Not Scheduled,No,N/A,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,8903,1018298.0,1027201.0,227201.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_1,8,0,50000,4812,25716.0,30528.0,30528.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_2,6,50000,100000,4812,91186.0,95998.0,45998.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_3,6,100000,150000,4812,100096.0,104908.0,4908.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_4,8,150000,200000,4812,150096.0,154908.0,4908.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_5,6,200000,250000,4812,205140.0,209952.0,9952.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_6,6,250000,300000,4812,259654.0,264466.0,14466.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_7,8,300000,350000,4812,300096.0,304908.0,4908.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_8,6,350000,400000,4812,386368.0,391180.0,41180.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_9,6,400000,450000,4812,443826.0,448638.0,48638.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_10,8,450000,500000,4812,480202.0,485014.0,35014.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_11,6,500000,550000,4812,522979.0,527791.0,27791.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_12,6,550000,600000,4812,567377.0,572189.0,22189.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_13,8,600000,650000,4812,630139.0,634951.0,34951.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_14,6,650000,700000,4812,690057.0,694869.0,44869.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_15,6,700000,750000,4812,715405.0,720217.0,20217.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_16,8,750000,800000,4812,782731.0,787543.0,37543.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_17,6,800000,850000,4812,800000.0,804812.0,4812.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_18,6,850000,900000,4812,851572.0,856384.0,6384.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_19,8,900000,950000,4812,938726.0,943538.0,43538.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_20,6,950000,1000000,4812,992465.0,997277.0,47277.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_21,6,1000000,1050000,4812,1000000.0,1004812.0,4812.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_22,8,1050000,1100000,4812,1058053.0,1062865.0,12865.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_23,6,1100000,1150000,4812,1131645.0,1136457.0,36457.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F27,P27_24,6,1150000,1200000,4812,1157499.0,1162311.0,12311.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,1300,146073.0,147373.0,147373.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,1300,521679.0,522979.0,122979.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,1300,925565.0,926865.0,126865.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,8055,17565.0,25620.0,25620.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,8055,465087.0,473142.0,73142.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,8055,869261.0,877316.0,77316.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,1109,69265.0,70374.0,70374.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1109,478997.0,480106.0,80106.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
