Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_17,1,800000,850000,688,800000.0,800688.0,688.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,688,878854.0,879542.0,29542.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,688,915647.0,916335.0,16335.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F3,P3_20,1,950000,1000000,688,990049.0,990737.0,40737.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F3,P3_21,1,1000000,1050000,688,1000000.0,1000688.0,688.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,688,1090155.0,1090843.0,40843.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F3,P3_23,1,1100000,1150000,688,1149258.0,1149946.0,49946.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F3,P3_24,1,1150000,1200000,688,1185927.0,1186615.0,36615.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F30,P30_1,2,0,200000,5502,56871.0,62373.0,62373.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,5502,307574.0,313076.0,113076.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,5502,550798.0,556300.0,156300.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F30,P30_4,2,600000,800000,5502,683558.0,689060.0,89060.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,5502,897118.0,902620.0,102620.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F30,P30_6,2,1000000,1200000,5502,1140737.0,1146239.0,146239.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,6024,106556.0,112580.0,112580.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F31,P31_2,6,200000,400000,6024,324371.0,330395.0,130395.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F31,P31_3,6,400000,600000,6024,431393.0,437417.0,37417.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,6024,748775.0,754799.0,154799.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F31,P31_5,6,800000,1000000,6024,835415.0,841439.0,41439.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F31,P31_6,6,1000000,1200000,6024,1157373.0,1163397.0,163397.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,9763,218662.0,228425.0,228425.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,9763,471737.0,481500.0,81500.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,9763,1000688.0,1010451.0,210451.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,2096,144028.0,146124.0,146124.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,2096,491449.0,493545.0,93545.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,2096,938570.0,940666.0,140666.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,6214,210122.0,216336.0,216336.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,6214,600000.0,606214.0,206214.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,6214,,,,Optional Packets- Not Scheduled,No,N/A,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,9476,,,,Optional Packets- Not Scheduled,No,N/A,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,9476,377685.0,387161.0,187161.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F6,P6_3,2,400000,600000,9476,437513.0,446989.0,46989.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,9476,730334.0,739810.0,139810.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,9476,861485.0,870961.0,70961.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F6,P6_6,2,1000000,1200000,9476,1040011.0,1049487.0,49487.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,693,229113.0,229806.0,229806.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,693,498523.0,499216.0,99216.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,693,1111007.0,1111700.0,311700.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,750,229902.0,230652.0,230652.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,750,594937.0,595687.0,195687.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,750,914801.0,915551.0,115551.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,6044,11043.0,17087.0,17087.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F9,P9_2,5,200000,400000,6044,283954.0,289998.0,89998.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,6044,464465.0,470509.0,70509.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F9,P9_4,5,600000,800000,6044,698461.0,704505.0,104505.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F9,P9_5,5,800000,1000000,6044,872810.0,878854.0,78854.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,6044,1082883.0,1088927.0,88927.0,Scheduled - Deadline Met,Yes,Yes,410.7302899360657,6.845504832267761,11,59.0,Gap Stable for 5 Checks
