Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,100000,4812,7688.0,12500.0,12500.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,4812,105529.0,110341.0,10341.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,4812,262609.0,267421.0,67421.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,4812,368051.0,372863.0,72863.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,4812,464711.0,469523.0,69523.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,4812,556618.0,561430.0,61430.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,4812,654420.0,659232.0,59232.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,4812,769759.0,774571.0,74571.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,4812,805012.0,809824.0,9824.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,4812,987673.0,992485.0,92485.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,4812,1077492.0,1082304.0,82304.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,4812,1140883.0,1145695.0,45695.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,7365,153411.0,160776.0,160776.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,7365,565243.0,572608.0,172608.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7365,918440.0,925805.0,125805.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_1,5,0,50000,2188,0.0,2188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,2188,97812.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,2188,126825.0,129013.0,29013.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_4,5,150000,200000,2188,190028.0,192216.0,42216.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,2188,225838.0,228026.0,28026.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,2188,295123.0,297311.0,47311.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_7,5,300000,350000,2188,326313.0,328501.0,28501.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,2188,385819.0,388007.0,38007.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,2188,413056.0,415244.0,15244.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_10,5,450000,500000,2188,456994.0,459182.0,9182.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,2188,500096.0,502284.0,2284.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,2188,582622.0,584810.0,34810.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_13,5,600000,650000,2188,601881.0,604069.0,4069.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,2188,697812.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,2188,739319.0,741507.0,41507.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_16,5,750000,800000,2188,767475.0,769663.0,19663.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,2188,841520.0,843708.0,43708.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,2188,887479.0,889667.0,39667.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_19,5,900000,950000,2188,907249.0,909437.0,9437.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,2188,956276.0,958464.0,8464.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,2188,1028379.0,1030567.0,30567.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_22,5,1050000,1100000,2188,1066103.0,1068291.0,18291.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,2188,1100096.0,1102284.0,2284.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,2188,1197812.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,11683,,,,Optional Packets- Not Scheduled,No,N/A,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F17,P17_2,5,200000,400000,11683,267517.0,279200.0,79200.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,11683,429249.0,440932.0,40932.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,11683,625244.0,636927.0,36927.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,11683,823397.0,835080.0,35080.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,11683,1047854.0,1059537.0,59537.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,849,169651.0,170500.0,170500.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,849,604069.0,604918.0,204918.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,849,942471.0,943320.0,143320.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,4480,30292.0,34772.0,34772.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,4480,179087.0,183567.0,83567.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,4480,255808.0,260288.0,60288.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,4480,376772.0,381252.0,81252.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,4480,415340.0,419820.0,19820.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F19,P19_6,2,500000,600000,4480,589377.0,593857.0,93857.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,4480,615130.0,619610.0,19610.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,4480,761005.0,765485.0,65485.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F19,P19_9,2,800000,900000,4480,882903.0,887383.0,87383.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,4480,947229.0,951709.0,51709.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,4480,1059633.0,1064113.0,64113.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,4480,1193236.0,1197716.0,97716.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,7412,46765.0,54177.0,54177.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,7412,479170.0,486582.0,86582.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,7412,1030567.0,1037979.0,237979.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,9455,129416.0,138871.0,138871.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,9455,469619.0,479074.0,79074.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,9455,1015111.0,1024566.0,224566.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,7443,18940.0,26383.0,26383.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F21,P21_2,6,200000,400000,7443,358618.0,366061.0,166061.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,7443,,,,Optional Packets- Not Scheduled,No,N/A,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,7443,665672.0,673115.0,73115.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F21,P21_5,6,800000,1000000,7443,899806.0,907249.0,107249.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,7443,1082400.0,1089843.0,89843.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,2323,204401.0,206724.0,206724.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,2323,493864.0,496187.0,96187.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,2323,1000603.0,1002926.0,202926.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,10043,138967.0,149010.0,149010.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,10043,297407.0,307450.0,107450.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,10043,,,,Optional Packets- Not Scheduled,No,N/A,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,10043,717426.0,727469.0,127469.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,10043,889667.0,899710.0,99710.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,10043,,,,Optional Packets- Not Scheduled,No,N/A,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,4361,88583.0,92944.0,92944.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,4361,221381.0,225742.0,25742.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,4361,593953.0,598314.0,198314.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,4361,692156.0,696517.0,96517.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,4361,878446.0,882807.0,82807.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,4361,1134426.0,1138787.0,138787.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,4499,62607.0,67106.0,67106.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,4499,442776.0,447275.0,47275.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,4499,931408.0,935907.0,135907.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_1,8,0,50000,3717,26479.0,30196.0,30196.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_2,5,50000,100000,3717,78391.0,82108.0,32108.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_3,5,100000,150000,3717,122334.0,126051.0,26051.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_4,8,150000,200000,3717,,,,Optional Packets- Not Scheduled,No,N/A,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_5,5,200000,250000,3717,206724.0,210441.0,10441.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_6,5,250000,300000,3717,291310.0,295027.0,45027.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_7,8,300000,350000,3717,337504.0,341221.0,41221.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_8,5,350000,400000,3717,372959.0,376676.0,26676.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_9,5,400000,450000,3717,404772.0,408489.0,8489.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_10,8,450000,500000,3717,496283.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_11,5,500000,550000,3717,533610.0,537327.0,37327.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_12,5,550000,600000,3717,561526.0,565243.0,15243.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_13,8,600000,650000,3717,611317.0,615034.0,15034.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_14,5,650000,700000,3717,673115.0,676832.0,26832.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_15,5,700000,750000,3717,735506.0,739223.0,39223.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_16,8,750000,800000,3717,774667.0,778384.0,28384.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_17,5,800000,850000,3717,801199.0,804916.0,4916.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_18,5,850000,900000,3717,874729.0,878446.0,28446.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_19,8,900000,950000,3717,943416.0,947133.0,47133.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_20,5,950000,1000000,3717,992581.0,996298.0,46298.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_21,5,1000000,1050000,3717,1024566.0,1028283.0,28283.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_22,8,1050000,1100000,3717,1096283.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_23,5,1100000,1150000,3717,1122218.0,1125935.0,25935.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F26,P26_24,5,1150000,1200000,3717,1189423.0,1193140.0,43140.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,8753,,,,Optional Packets- Not Scheduled,No,N/A,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,8753,307546.0,316299.0,116299.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F27,P27_3,6,400000,600000,8753,448241.0,456994.0,56994.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,8753,678822.0,687575.0,87575.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
