Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,400000,1715,168187.0,169902.0,169902.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,1715,498768.0,500483.0,100483.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F13,P13_3,3,800000,1200000,1715,1004545.0,1006260.0,206260.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,9321,129174.0,138495.0,138495.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,9321,335094.0,344415.0,144415.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,9321,529470.0,538791.0,138791.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,9321,724852.0,734173.0,134173.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,9321,921555.0,930876.0,130876.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,9321,1010017.0,1019338.0,19338.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,6893,102522.0,109415.0,109415.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,6893,285051.0,291944.0,91944.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,6893,555965.0,562858.0,162858.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,6893,703253.0,710146.0,110146.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,6893,820212.0,827105.0,27105.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,6893,1150000.0,1156893.0,156893.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,6171,25937.0,32108.0,32108.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6171,486126.0,492297.0,92297.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,6171,860180.0,866351.0,66351.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,3157,91562.0,94719.0,94719.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F17,P17_2,5,200000,400000,3157,385749.0,388906.0,188906.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,3157,473482.0,476639.0,76639.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,3157,700000.0,703157.0,103157.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,3157,967205.0,970362.0,170362.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,3157,1050613.0,1053770.0,53770.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,638,143136.0,143774.0,143774.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,638,553401.0,554039.0,154039.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,638,950832.0,951470.0,151470.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F19,P19_1,2,0,100000,621,71371.0,71992.0,71992.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,621,152141.0,152762.0,52762.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,621,231261.0,231882.0,31882.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F19,P19_4,2,300000,400000,621,344511.0,345132.0,45132.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,621,458271.0,458892.0,58892.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F19,P19_6,2,500000,600000,621,584287.0,584908.0,84908.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F19,P19_7,2,600000,700000,621,613807.0,614428.0,14428.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,621,783954.0,784575.0,84575.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F19,P19_9,2,800000,900000,621,839492.0,840113.0,40113.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F19,P19_10,2,900000,1000000,621,951566.0,952187.0,52187.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,621,1032573.0,1033194.0,33194.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,621,1163572.0,1164193.0,64193.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,4957,114283.0,119240.0,119240.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,4957,579330.0,584287.0,184287.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,4957,887763.0,892720.0,92720.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,4772,32204.0,36976.0,36976.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_2,7,50000,100000,4772,86694.0,91466.0,41466.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_3,7,100000,150000,4772,109415.0,114187.0,14187.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,4772,152858.0,157630.0,7630.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_5,7,200000,250000,4772,238204.0,242976.0,42976.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_6,7,250000,300000,4772,263832.0,268604.0,18604.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,4772,345228.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_8,7,350000,400000,4772,395228.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_9,7,400000,450000,4772,406583.0,411355.0,11355.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,4772,,,,Optional Packets- Not Scheduled,No,N/A,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_11,7,500000,550000,4772,538791.0,543563.0,43563.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_12,7,550000,600000,4772,585004.0,589776.0,39776.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,4772,630875.0,635647.0,35647.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_14,7,650000,700000,4772,695228.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_15,7,700000,750000,4772,710146.0,714918.0,14918.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,4772,784671.0,789443.0,39443.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_17,7,800000,850000,4772,808271.0,813043.0,13043.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_18,7,850000,900000,4772,868566.0,873338.0,23338.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,4772,900000.0,904772.0,4772.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_20,7,950000,1000000,4772,991178.0,995950.0,45950.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_21,7,1000000,1050000,4772,1019434.0,1024206.0,24206.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,4772,1094559.0,1099331.0,49331.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_23,7,1100000,1150000,4772,1145228.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F20,P20_24,7,1150000,1200000,4772,1178225.0,1182997.0,32997.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,10373,,,,Optional Packets- Not Scheduled,No,N/A,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,10373,243072.0,253445.0,53445.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,10373,512546.0,522919.0,122919.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,10373,642326.0,652699.0,52699.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,10373,930972.0,941345.0,141345.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,10373,1119726.0,1130099.0,130099.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,10557,15284.0,25841.0,25841.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,10557,428874.0,439431.0,39431.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,10557,,,,Optional Packets- Not Scheduled,No,N/A,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_1,7,0,50000,6130,1825.0,7955.0,7955.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_2,7,50000,100000,6130,80468.0,86598.0,36598.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,6130,143870.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_4,7,150000,200000,6130,181621.0,187751.0,37751.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_5,7,200000,250000,6130,231978.0,238108.0,38108.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,6130,293870.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_7,7,300000,350000,6130,328964.0,335094.0,35094.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_8,7,350000,400000,6130,389002.0,395132.0,45132.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,6130,,,,Optional Packets- Not Scheduled,No,N/A,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_10,7,450000,500000,6130,450000.0,456130.0,6130.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_11,7,500000,550000,6130,522919.0,529049.0,29049.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,6130,,,,Optional Packets- Not Scheduled,No,N/A,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_13,7,600000,650000,6130,607581.0,613711.0,13711.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_14,7,650000,700000,6130,681487.0,687617.0,37617.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,6130,734269.0,740399.0,40399.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_16,7,750000,800000,6130,755501.0,761631.0,11631.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_17,7,800000,850000,6130,802045.0,808175.0,8175.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,6130,893774.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_19,7,900000,950000,6130,915425.0,921555.0,21555.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_20,7,950000,1000000,6130,970458.0,976588.0,26588.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,6130,1024302.0,1030432.0,30432.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_22,7,1050000,1100000,6130,1088333.0,1094463.0,44463.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_23,7,1100000,1150000,6130,1139002.0,1145132.0,45132.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,6130,1185138.0,1191268.0,41268.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F24,P24_1,1,0,200000,6261,74207.0,80468.0,80468.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,6261,367140.0,373401.0,173401.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,6261,467125.0,473386.0,73386.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F24,P24_4,1,600000,800000,6261,768310.0,774571.0,174571.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,6261,984821.0,991082.0,191082.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,6261,1044256.0,1050517.0,50517.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,2005,197995.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,2005,496667.0,498672.0,98672.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,2005,995950.0,997955.0,197955.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,7137,8051.0,15188.0,15188.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,7137,270745.0,277882.0,77882.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,7137,421641.0,428778.0,28778.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,7137,614524.0,621661.0,21661.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,7137,,,,Optional Packets- Not Scheduled,No,N/A,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,7137,1081100.0,1088237.0,88237.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,7611,94815.0,102426.0,102426.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,7611,687617.0,695228.0,295228.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,7611,,,,Optional Packets- Not Scheduled,No,N/A,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,4449,138591.0,143040.0,143040.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,4449,750956.0,755405.0,355405.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,4449,1000000.0,1004449.0,204449.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F29,P29_1,6,0,100000,1949,61189.0,63138.0,63138.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,1949,150096.0,152045.0,52045.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F29,P29_3,6,200000,300000,1949,268700.0,270649.0,70649.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F29,P29_4,6,300000,400000,1949,383704.0,385653.0,85653.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,1949,456226.0,458175.0,58175.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F29,P29_6,6,500000,600000,1949,597085.0,599034.0,99034.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F29,P29_7,6,600000,700000,1949,628830.0,630779.0,30779.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,1949,781909.0,783858.0,83858.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F29,P29_9,6,800000,900000,1949,800000.0,801949.0,1949.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F29,P29_10,6,900000,1000000,1949,998051.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,1949,1030528.0,1032477.0,32477.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F29,P29_12,6,1100000,1200000,1949,1183093.0,1185042.0,85042.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,1734,169998.0,171732.0,171732.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
