Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,6,0,400000,1225,209204.0,210429.0,210429.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,1225,637766.0,638991.0,238991.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1225,944777.0,946002.0,146002.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,2953,134839.0,137792.0,137792.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,2953,494317.0,497270.0,97270.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,2953,868396.0,871349.0,71349.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,2477,111437.0,113914.0,113914.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,2477,288273.0,290750.0,90750.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,2477,482428.0,484905.0,84905.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,2477,721826.0,724303.0,124303.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,2477,857519.0,859996.0,59996.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,2477,1090580.0,1093057.0,93057.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,4949,218958.0,223907.0,223907.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,4949,574998.0,579947.0,179947.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,4949,935601.0,940550.0,140550.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4245,87326.0,91571.0,91571.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,4245,417218.0,421463.0,21463.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,4245,1003502.0,1007747.0,207747.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,8061,196820.0,204881.0,204881.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,8061,710570.0,718631.0,318631.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,8061,,,,Optional Packets- Not Scheduled,No,N/A,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,3003,108338.0,111341.0,111341.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,3003,316180.0,319183.0,119183.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,3003,571899.0,574902.0,174902.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,3003,718727.0,721730.0,121730.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,3003,829207.0,832210.0,32210.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,3003,1191594.0,1194597.0,194597.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,1021,73957.0,74978.0,74978.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,1021,296249.0,297270.0,97270.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,1021,446871.0,447892.0,47892.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,1021,693576.0,694597.0,94597.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,1021,867279.0,868300.0,68300.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,1021,1060852.0,1061873.0,61873.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,848,143195.0,144043.0,144043.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,848,350193.0,351041.0,151041.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,848,485001.0,485849.0,85849.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,848,732436.0,733284.0,133284.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,848,997755.0,998603.0,198603.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,848,1093153.0,1094001.0,94001.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,6135,75074.0,81209.0,81209.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,6135,613300.0,619435.0,219435.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,6135,1173909.0,1180044.0,380044.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,9740,115278.0,125018.0,125018.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,9740,447988.0,457728.0,57728.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,9740,,,,Optional Packets- Not Scheduled,No,N/A,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5925,81305.0,87230.0,87230.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,5925,535381.0,541306.0,141306.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,5925,887418.0,893343.0,93343.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,9832,,,,Optional Packets- Not Scheduled,No,N/A,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,9832,232035.0,241867.0,41867.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,9832,436943.0,446775.0,46775.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,9832,668237.0,678069.0,78069.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,9832,847591.0,857423.0,57423.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,9832,1070594.0,1080426.0,80426.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,7263,57181.0,64444.0,64444.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,7263,528022.0,535285.0,135285.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7263,921674.0,928937.0,128937.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,8529,,,,Optional Packets- Not Scheduled,No,N/A,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F27,P27_2,4,100000,200000,8529,176129.0,184658.0,84658.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F27,P27_3,4,200000,300000,8529,210429.0,218958.0,18958.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,8529,322009.0,330538.0,30538.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F27,P27_5,4,400000,500000,8529,421559.0,430088.0,30088.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F27,P27_6,4,500000,600000,8529,563274.0,571803.0,71803.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,8529,659612.0,668141.0,68141.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F27,P27_8,4,700000,800000,8529,764509.0,773038.0,73038.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F27,P27_9,4,800000,900000,8529,800000.0,808529.0,8529.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,8529,950096.0,958625.0,58625.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F27,P27_11,4,1000000,1100000,8529,1061969.0,1070498.0,70498.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F27,P27_12,4,1100000,1200000,8529,1146584.0,1155113.0,55113.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,3473,228466.0,231939.0,231939.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,3473,490748.0,494221.0,94221.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,3473,1008637.0,1012110.0,212110.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_1,4,0,50000,5307,15802.0,21109.0,21109.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,5307,92461.0,97768.0,47768.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_3,4,100000,150000,5307,137888.0,143195.0,43195.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_4,4,150000,200000,5307,191513.0,196820.0,46820.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,5307,244693.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_6,4,250000,300000,5307,290846.0,296153.0,46153.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_7,4,300000,350000,5307,310777.0,316084.0,16084.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,5307,363203.0,368510.0,18510.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_9,4,400000,450000,5307,402730.0,408037.0,8037.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_10,4,450000,500000,5307,457824.0,463131.0,13131.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,5307,503060.0,508367.0,8367.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_12,4,550000,600000,5307,587934.0,593241.0,43241.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_13,4,600000,650000,5307,619435.0,624742.0,24742.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,5307,694693.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_15,4,700000,750000,5307,724399.0,729706.0,29706.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_16,4,750000,800000,5307,773134.0,778441.0,28441.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,5307,816010.0,821317.0,21317.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_18,4,850000,900000,5307,871445.0,876752.0,26752.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_19,4,900000,950000,5307,904701.0,910008.0,10008.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,5307,958721.0,964028.0,14028.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_21,4,1000000,1050000,5307,1039605.0,1044912.0,44912.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_22,4,1050000,1100000,5307,1080522.0,1085829.0,35829.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,5307,1110031.0,1115338.0,15338.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F29,P29_24,4,1150000,1200000,5307,1194693.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,6591,67270.0,73861.0,73861.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,6591,300000.0,306591.0,106591.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,6591,544132.0,550723.0,150723.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,6591,686889.0,693480.0,93480.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,6591,983683.0,990274.0,190274.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,6591,1012206.0,1018797.0,18797.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,10570,32775.0,43345.0,43345.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,10570,,,,Optional Packets- Not Scheduled,No,N/A,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,10570,876752.0,887322.0,87322.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F31,P31_1,5,0,100000,6663,21205.0,27868.0,27868.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F31,P31_2,5,100000,200000,6663,184754.0,191417.0,91417.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,6663,259181.0,265844.0,65844.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F31,P31_4,5,300000,400000,6663,356444.0,363107.0,63107.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F31,P31_5,5,400000,500000,6663,430184.0,436847.0,36847.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,6663,593337.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
F31,P31_7,5,600000,700000,6663,640657.0,647320.0,47320.0,Scheduled - Deadline Met,Yes,Yes,465.01985597610474,7.750330932935079,11,58.0,Gap Stable for 5 Checks
