Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,4,800000,900000,7550,815105.0,822655.0,22655.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,7550,982402.0,989952.0,89952.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,7550,1051280.0,1058830.0,58830.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F13,P13_12,4,1100000,1200000,7550,1144617.0,1152167.0,52167.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,10763,62412.0,73175.0,73175.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,10763,587008.0,597771.0,197771.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,10763,1016807.0,1027570.0,227570.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,818,12368.0,13186.0,13186.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,818,234351.0,235169.0,35169.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,818,574565.0,575383.0,175383.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,818,719915.0,720733.0,120733.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,818,810119.0,810937.0,10937.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,818,1179161.0,1179979.0,179979.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,9733,257843.0,267576.0,267576.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9733,608562.0,618295.0,218295.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,9733,871712.0,881445.0,81445.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,11546,39141.0,50687.0,50687.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F17,P17_2,1,200000,400000,11546,299117.0,310663.0,110663.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,11546,494563.0,506109.0,106109.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,11546,761731.0,773277.0,173277.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F17,P17_5,1,800000,1000000,11546,847833.0,859379.0,59379.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,11546,1120890.0,1132436.0,132436.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,8527,237399.0,245926.0,245926.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,8527,677967.0,686494.0,286494.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,8527,954287.0,962814.0,162814.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,11725,246022.0,257747.0,257747.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,11725,461773.0,473498.0,73498.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,11725,942466.0,954191.0,154191.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3635,35410.0,39045.0,39045.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,3635,155481.0,159116.0,59116.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,3635,230620.0,234255.0,34255.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3635,353647.0,357282.0,57282.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,3635,452451.0,456086.0,56086.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,3635,545971.0,549606.0,49606.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3635,647877.0,651512.0,51512.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,3635,740568.0,744203.0,44203.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,3635,806388.0,810023.0,10023.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3635,996365.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,3635,1058926.0,1062561.0,62561.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,3635,1156335.0,1159970.0,59970.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F20,P20_1,7,0,200000,4550,13282.0,17832.0,17832.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,4550,335038.0,339588.0,139588.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,4550,413963.0,418513.0,18513.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,4550,744299.0,748849.0,148849.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,4550,937820.0,942370.0,142370.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,4550,1062657.0,1067207.0,67207.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,1098,189062.0,190160.0,190160.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,1098,480627.0,481725.0,81725.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,1098,920901.0,921999.0,121999.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F22,P22_1,3,0,100000,8200,0.0,8200.0,8200.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F22,P22_2,3,100000,200000,8200,118782.0,126982.0,26982.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,8200,200096.0,208296.0,8296.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F22,P22_4,3,300000,400000,8200,375476.0,383676.0,83676.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F22,P22_5,3,400000,500000,8200,444155.0,452355.0,52355.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,8200,,,,Optional Packets- Not Scheduled,No,N/A,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F22,P22_7,3,600000,700000,8200,686494.0,694694.0,94694.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F22,P22_8,3,700000,800000,8200,730138.0,738338.0,38338.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,8200,,,,Optional Packets- Not Scheduled,No,N/A,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F22,P22_10,3,900000,1000000,8200,909088.0,917288.0,17288.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F22,P22_11,3,1000000,1100000,8200,1033887.0,1042087.0,42087.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,8200,1180075.0,1188275.0,88275.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,9097,164441.0,173538.0,173538.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,9097,481821.0,490918.0,90918.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,9097,1042087.0,1051184.0,251184.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,2038,235265.0,237303.0,237303.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,2038,738434.0,740472.0,340472.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,2038,978636.0,980674.0,180674.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,3217,185749.0,188966.0,188966.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,3217,523087.0,526304.0,126304.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,3217,888574.0,891791.0,91791.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F26,P26_1,7,0,100000,3976,8296.0,12272.0,12272.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,3976,196024.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F26,P26_3,7,200000,300000,3976,292536.0,296512.0,96512.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F26,P26_4,7,300000,400000,3976,383772.0,387748.0,87748.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,3976,428454.0,432430.0,32430.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F26,P26_6,7,500000,600000,3976,534253.0,538229.0,38229.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F26,P26_7,7,600000,700000,3976,668223.0,672199.0,72199.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,3976,784370.0,788346.0,88346.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F26,P26_9,7,800000,900000,3976,811033.0,815009.0,15009.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F26,P26_10,7,900000,1000000,3976,922095.0,926071.0,26071.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,3976,1084724.0,1088700.0,88700.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F26,P26_12,7,1100000,1200000,3976,1152263.0,1156239.0,56239.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,5133,159212.0,164345.0,164345.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,5133,273893.0,279026.0,79026.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,5133,517858.0,522991.0,122991.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,5133,773373.0,778506.0,178506.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,5133,833714.0,838847.0,38847.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,5133,1115661.0,1120794.0,120794.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F28,P28_1,1,0,200000,6373,112313.0,118686.0,118686.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,6373,369007.0,375380.0,175380.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,6373,566433.0,572806.0,172806.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F28,P28_4,1,600000,800000,6373,755262.0,761635.0,161635.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F28,P28_5,1,800000,1000000,6373,859475.0,865848.0,65848.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,6373,1171029.0,1177402.0,177402.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,6221,29093.0,35314.0,35314.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F29,P29_2,7,100000,200000,6221,149164.0,155385.0,55385.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F29,P29_3,7,200000,300000,6221,267576.0,273797.0,73797.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,6221,347330.0,353551.0,53551.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F29,P29_5,7,400000,500000,6221,407646.0,413867.0,13867.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F29,P29_6,7,500000,600000,6221,527936.0,534157.0,34157.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,6221,641560.0,647781.0,47781.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F29,P29_8,7,700000,800000,6221,748945.0,755166.0,55166.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F29,P29_9,7,800000,900000,6221,800071.0,806292.0,6292.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,6221,990048.0,996269.0,96269.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F29,P29_11,7,1000000,1100000,6221,1027570.0,1033791.0,33791.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F29,P29_12,7,1100000,1200000,6221,1138300.0,1144521.0,44521.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,11433,128063.0,139496.0,139496.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,11433,575479.0,586912.0,186912.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,11433,891887.0,903320.0,103320.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F30,P30_1,3,0,200000,1567,88473.0,90040.0,90040.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,1567,310759.0,312326.0,112326.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,1567,572902.0,574469.0,174469.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F30,P30_4,3,600000,800000,1567,728475.0,730042.0,130042.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F30,P30_5,3,800000,1000000,1567,838943.0,840510.0,40510.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,1567,1177498.0,1179065.0,179065.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F31,P31_1,6,0,100000,5672,91768.0,97440.0,97440.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,5672,190256.0,195928.0,95928.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F31,P31_3,6,200000,300000,5672,279122.0,284794.0,84794.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F31,P31_4,6,300000,400000,5672,387844.0,393516.0,93516.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,5672,422686.0,428358.0,28358.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F31,P31_6,6,500000,600000,5672,549702.0,555374.0,55374.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F31,P31_7,6,600000,700000,5672,672295.0,677967.0,77967.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,5672,778602.0,784274.0,84274.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F31,P31_9,6,800000,900000,5672,865944.0,871616.0,71616.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F31,P31_10,6,900000,1000000,5672,903320.0,908992.0,8992.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,5672,1078956.0,1084628.0,84628.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
F31,P31_12,6,1100000,1200000,5672,1132532.0,1138204.0,38204.0,Scheduled - Deadline Met,Yes,Yes,304.5331473350525,5.075552455584208,11,55.0,Gap Stable for 5 Checks
