Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,7,800000,1200000,3449,892786.0,896235.0,96235.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,707,,,,Optional Packets- Not Scheduled,No,N/A,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,707,70145.0,70852.0,20852.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_3,7,100000,150000,707,128538.0,129245.0,29245.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,707,199197.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,707,229583.0,230290.0,30290.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_6,7,250000,300000,707,271200.0,271907.0,21907.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,707,328028.0,328735.0,28735.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,707,367614.0,368321.0,18321.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_9,7,400000,450000,707,403567.0,404274.0,4274.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,707,456653.0,457360.0,7360.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,707,546195.0,546902.0,46902.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_12,7,550000,600000,707,593618.0,594325.0,44325.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,707,617039.0,617746.0,17746.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,707,660214.0,660921.0,10921.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_15,7,700000,750000,707,719774.0,720481.0,20481.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,707,782881.0,783588.0,33588.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,707,800000.0,800707.0,707.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_18,7,850000,900000,707,896331.0,897038.0,47038.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,707,927472.0,928179.0,28179.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,707,978409.0,979116.0,29116.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_21,7,1000000,1050000,707,1027734.0,1028441.0,28441.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,707,1099293.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,707,1147618.0,1148325.0,48325.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F15,P15_24,7,1150000,1200000,707,1170004.0,1170711.0,20711.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,5461,21544.0,27005.0,27005.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,5461,246070.0,251531.0,51531.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,5461,,,,Optional Packets- Not Scheduled,No,N/A,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,5461,660921.0,666382.0,66382.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,5461,919520.0,924981.0,124981.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,5461,1093736.0,1099197.0,99197.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,8896,,,,Optional Packets- Not Scheduled,No,N/A,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,8896,388761.0,397657.0,197657.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,8896,498473.0,507369.0,107369.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,8896,729920.0,738816.0,138816.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,8896,949323.0,958219.0,158219.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,8896,1111801.0,1120697.0,120697.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F18,P18_1,2,0,200000,7931,43453.0,51384.0,51384.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,7931,200000.0,207931.0,7931.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,7931,469161.0,477092.0,77092.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F18,P18_4,2,600000,800000,7931,711843.0,719774.0,119774.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,7931,,,,Optional Packets- Not Scheduled,No,N/A,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,7931,1120793.0,1128724.0,128724.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,9247,82201.0,91448.0,91448.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,9247,300096.0,309343.0,109343.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,9247,525782.0,535029.0,135029.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,9247,720577.0,729824.0,129824.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,9247,939980.0,949227.0,149227.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,9247,1128820.0,1138067.0,138067.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,10489,129245.0,139734.0,139734.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,10489,251627.0,262116.0,62116.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,10489,,,,Optional Packets- Not Scheduled,No,N/A,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,10489,686840.0,697329.0,97329.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,10489,908935.0,919424.0,119424.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,10489,1072984.0,1083473.0,83473.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,6577,153377.0,159954.0,159954.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,6577,555232.0,561809.0,161809.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,6577,829997.0,836574.0,36574.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,702,139830.0,140532.0,140532.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,702,272003.0,272705.0,72705.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,702,554434.0,555136.0,155136.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,702,707592.0,708294.0,108294.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,702,829199.0,829901.0,29901.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,702,1156979.0,1157681.0,157681.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,2599,79506.0,82105.0,82105.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F22,P22_2,5,100000,200000,2599,196502.0,199101.0,99101.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F22,P22_3,5,200000,300000,2599,226888.0,229487.0,29487.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,2599,374361.0,376960.0,76960.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F22,P22_5,5,400000,500000,2599,477188.0,479787.0,79787.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F22,P22_6,5,500000,600000,2599,572403.0,575002.0,75002.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,2599,672440.0,675039.0,75039.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F22,P22_8,5,700000,800000,2599,780186.0,782785.0,82785.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F22,P22_9,5,800000,900000,2599,826504.0,829103.0,29103.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,2599,997401.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F22,P22_11,5,1000000,1100000,2599,1038280.0,1040879.0,40879.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F22,P22_12,5,1100000,1200000,2599,1167309.0,1169908.0,69908.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,896,118654.0,119550.0,119550.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,896,562949.0,563845.0,163845.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,896,863619.0,864515.0,64515.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,10071,33286.0,43357.0,43357.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,10071,309439.0,319510.0,119510.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,10071,,,,Optional Packets- Not Scheduled,No,N/A,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,10071,697425.0,707496.0,107496.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,10071,965751.0,975822.0,175822.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,10071,1083569.0,1093640.0,93640.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,5914,173478.0,179392.0,179392.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,5914,450643.0,456557.0,56557.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,5914,1021820.0,1027734.0,227734.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,6089,27101.0,33190.0,33190.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,6089,479883.0,485972.0,85972.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6089,836670.0,842759.0,42759.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,11801,2491.0,14292.0,14292.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,11801,,,,Optional Packets- Not Scheduled,No,N/A,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,11801,897038.0,908839.0,108839.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,7432,140628.0,148060.0,148060.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,7432,443115.0,450547.0,50547.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,7432,1014292.0,1021724.0,221724.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,10015,60034.0,70049.0,70049.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,10015,425381.0,435396.0,35396.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,10015,813902.0,823917.0,23917.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,2395,0.0,2395.0,2395.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_2,6,50000,100000,2395,56499.0,58894.0,8894.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,2395,104458.0,106853.0,6853.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,2395,189020.0,191415.0,41415.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_5,6,200000,250000,2395,230386.0,232781.0,32781.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,2395,272801.0,275196.0,25196.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,2395,325537.0,327932.0,27932.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_8,6,350000,400000,2395,368417.0,370812.0,20812.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,2395,422890.0,425285.0,25285.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_10,6,450000,500000,2395,496078.0,498473.0,48473.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_11,6,500000,550000,2395,507369.0,509764.0,9764.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,2395,594421.0,596816.0,46816.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_13,6,600000,650000,2395,608617.0,611012.0,11012.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_14,6,650000,700000,2395,666382.0,668777.0,18777.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,2395,738912.0,741307.0,41307.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_16,6,750000,800000,2395,797605.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_17,6,800000,850000,2395,824013.0,826408.0,26408.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,2395,864611.0,867006.0,17006.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_19,6,900000,950000,2395,924981.0,927376.0,27376.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_20,6,950000,1000000,2395,975918.0,978313.0,28313.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,2395,1000096.0,1002491.0,2491.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_22,6,1050000,1100000,2395,1070493.0,1072888.0,22888.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_23,6,1100000,1150000,2395,1138067.0,1140462.0,40462.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,2395,1179795.0,1182190.0,32190.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F30,P30_1,7,0,200000,7060,14388.0,21448.0,21448.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,7060,208027.0,215087.0,15087.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F30,P30_3,7,400000,600000,7060,515081.0,522141.0,122141.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F30,P30_4,7,600000,800000,7060,653058.0,660118.0,60118.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,7060,,,,Optional Packets- Not Scheduled,No,N/A,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F30,P30_6,7,1000000,1200000,7060,1140462.0,1147522.0,147522.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,8892,,,,Optional Packets- Not Scheduled,No,N/A,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F31,P31_2,6,100000,200000,8892,119550.0,128442.0,28442.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F31,P31_3,6,200000,300000,8892,262212.0,271104.0,71104.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,8892,338363.0,347255.0,47255.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
F31,P31_5,6,400000,500000,8892,413902.0,422794.0,22794.0,Scheduled - Deadline Met,Yes,Yes,458.72953367233276,7.645492227872213,11,57.0,Gap Stable for 5 Checks
