Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,1,700000,800000,6749,760171.0,766920.0,66920.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F10,P10_9,1,800000,900000,6749,800000.0,806749.0,6749.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,6749,990946.0,997695.0,97695.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,6749,1034476.0,1041225.0,41225.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F10,P10_12,1,1100000,1200000,6749,1113619.0,1120368.0,20368.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,7691,42730.0,50421.0,50421.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,7691,304292.0,311983.0,111983.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F11,P11_3,3,400000,600000,7691,457162.0,464853.0,64853.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,7691,674895.0,682586.0,82586.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,7691,869175.0,876866.0,76866.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F11,P11_6,3,1000000,1200000,7691,1076069.0,1083760.0,83760.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F12,P12_1,2,0,200000,992,115349.0,116341.0,116341.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,992,314026.0,315018.0,115018.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,992,523067.0,524059.0,124059.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,992,737457.0,738449.0,138449.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,992,940619.0,941611.0,141611.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,992,1146703.0,1147695.0,147695.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,7066,267562.0,274628.0,274628.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,7066,617376.0,624442.0,224442.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7066,,,,Optional Packets- Not Scheduled,No,N/A,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,8917,0.0,8917.0,8917.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,8917,190987.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,8917,237026.0,245943.0,45943.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,8917,340011.0,348928.0,48928.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,8917,,,,Optional Packets- Not Scheduled,No,N/A,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,8917,568463.0,577380.0,77380.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,8917,608363.0,617280.0,17280.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,8917,739751.0,748668.0,48668.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,8917,860162.0,869079.0,69079.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,8917,931606.0,940523.0,40523.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,8917,1000096.0,1009013.0,9013.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,8917,1170768.0,1179685.0,79685.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,7322,154517.0,161839.0,161839.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,7322,449744.0,457066.0,57066.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7322,952437.0,959759.0,159759.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,4820,56760.0,61580.0,61580.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,4820,274724.0,279544.0,79544.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,4820,484597.0,489417.0,89417.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,4820,688925.0,693745.0,93745.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,4820,812838.0,817658.0,17658.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,4820,1102460.0,1107280.0,107280.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,1316,142085.0,143401.0,143401.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1316,370816.0,372132.0,172132.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,1316,433570.0,434886.0,34886.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,1316,758759.0,760075.0,160075.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1316,951025.0,952341.0,152341.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,1316,1127164.0,1128480.0,128480.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F18,P18_1,6,0,200000,10091,129785.0,139876.0,139876.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,10091,279640.0,289731.0,89731.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,10091,504940.0,515031.0,115031.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F18,P18_4,6,600000,800000,10091,727270.0,737361.0,137361.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,10091,895080.0,905171.0,105171.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,10091,1128576.0,1138667.0,138667.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,2324,145444.0,147768.0,147768.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,2324,706141.0,708465.0,308465.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,2324,975607.0,977931.0,177931.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,9585,99982.0,109567.0,109567.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,9585,357396.0,366981.0,166981.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,9585,474916.0,484501.0,84501.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,9585,708561.0,718146.0,118146.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,9585,836747.0,846332.0,46332.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,9585,1066388.0,1075973.0,75973.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,3108,169709.0,172817.0,172817.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,3108,598993.0,602101.0,202101.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,3108,972403.0,975511.0,175511.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,4691,122599.0,127290.0,127290.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4691,540605.0,545296.0,145296.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,4691,876962.0,881653.0,81653.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,8857,228169.0,237026.0,237026.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,8857,524155.0,533012.0,133012.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,8857,1047074.0,1055931.0,255931.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,7927,26790.0,34717.0,34717.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,7927,325745.0,333672.0,133672.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,7927,419304.0,427231.0,27231.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,7927,658955.0,666882.0,66882.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,7927,913184.0,921111.0,121111.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,7927,1094437.0,1102364.0,102364.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,7287,61676.0,68963.0,68963.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,7287,489513.0,496800.0,96800.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,7287,818687.0,825974.0,25974.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_1,1,0,50000,2209,9013.0,11222.0,11222.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_2,8,50000,100000,2209,79310.0,81519.0,31519.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_3,1,100000,150000,2209,139876.0,142085.0,42085.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_4,1,150000,200000,2209,167404.0,169613.0,19613.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_5,8,200000,250000,2209,200000.0,202209.0,2209.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_6,1,250000,300000,2209,297791.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_7,1,300000,350000,2209,315018.0,317227.0,17227.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_8,8,350000,400000,2209,387700.0,389909.0,39909.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_9,1,400000,450000,2209,400000.0,402209.0,2209.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_10,1,450000,500000,2209,496896.0,499105.0,49105.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_11,8,500000,550000,2209,547791.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_12,1,550000,600000,2209,584321.0,586530.0,36530.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_13,1,600000,650000,2209,606058.0,608267.0,8267.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_14,8,650000,700000,2209,693841.0,696050.0,46050.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_15,1,700000,750000,2209,724235.0,726444.0,26444.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_16,1,750000,800000,2209,767016.0,769225.0,19225.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_17,8,800000,850000,2209,826070.0,828279.0,28279.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_18,1,850000,900000,2209,884148.0,886357.0,36357.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_19,1,900000,950000,2209,921111.0,923320.0,23320.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_20,8,950000,1000000,2209,997791.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_21,1,1000000,1050000,2209,1019104.0,1021313.0,21313.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_22,1,1050000,1100000,2209,1083760.0,1085969.0,35969.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_23,8,1100000,1150000,2209,1147791.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F25,P25_24,1,1150000,1200000,2209,1168463.0,1170672.0,20672.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,8531,11318.0,19849.0,19849.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F26,P26_2,6,100000,200000,8531,173988.0,182519.0,82519.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F26,P26_3,6,200000,300000,8531,246039.0,254570.0,54570.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,8531,372228.0,380759.0,80759.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F26,P26_5,6,400000,500000,8531,402305.0,410836.0,10836.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F26,P26_6,6,500000,600000,8531,586627.0,595158.0,95158.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,8531,643483.0,652014.0,52014.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F26,P26_8,6,700000,800000,8531,769321.0,777852.0,77852.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F26,P26_9,6,800000,900000,8531,886453.0,894984.0,94984.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,8531,982319.0,990850.0,90850.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F26,P26_11,6,1000000,1100000,8531,1021409.0,1029940.0,29940.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F26,P26_12,6,1100000,1200000,8531,1183552.0,1192083.0,92083.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,1851,113402.0,115253.0,115253.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,1851,312079.0,313930.0,113930.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,1851,521120.0,522971.0,122971.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,1851,632596.0,634447.0,34447.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,1851,929659.0,931510.0,131510.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,1851,1144756.0,1146607.0,146607.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,7821,34813.0,42634.0,42634.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,7821,317227.0,325048.0,125048.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F28,P28_3,5,400000,600000,7821,434982.0,442803.0,42803.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,7821,666978.0,674799.0,74799.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,7821,905267.0,913088.0,113088.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F28,P28_6,5,1000000,1200000,7821,1192179.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F29,P29_1,6,0,100000,8276,91610.0,99886.0,99886.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F29,P29_2,6,100000,200000,8276,182615.0,190891.0,90891.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,8276,202305.0,210581.0,10581.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F29,P29_4,6,300000,400000,8276,349024.0,357300.0,57300.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F29,P29_5,6,400000,500000,8276,410932.0,419208.0,19208.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,8276,550096.0,558372.0,58372.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F29,P29_7,6,600000,700000,8276,635111.0,643387.0,43387.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F29,P29_8,6,700000,800000,8276,780157.0,788433.0,88433.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,8276,828375.0,836651.0,36651.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F29,P29_10,6,900000,1000000,8276,941707.0,949983.0,49983.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F29,P29_11,6,1000000,1100000,8276,1086065.0,1094341.0,94341.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,8276,1150096.0,1158372.0,58372.0,Scheduled - Deadline Met,Yes,Yes,291.4963092803955,4.858271821339925,11,61.0,Gap Stable for 5 Checks
