Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,5,800000,1200000,4775,1006856.0,1011631.0,211631.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,1383,93372.0,94755.0,94755.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1383,488261.0,489644.0,89644.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,1383,1005377.0,1006760.0,206760.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,7798,165125.0,172923.0,172923.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,7798,507464.0,515262.0,115262.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,7798,850284.0,858082.0,58082.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,9733,62507.0,72240.0,72240.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,9733,284148.0,293881.0,93881.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,9733,450199.0,459932.0,59932.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,9733,708833.0,718566.0,118566.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,9733,858948.0,868681.0,68681.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,9733,1073294.0,1083027.0,83027.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,10664,,,,Optional Packets- Not Scheduled,No,N/A,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,10664,309210.0,319874.0,119874.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,10664,515358.0,526022.0,126022.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,10664,609491.0,620155.0,20155.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,10664,872252.0,882916.0,82916.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,10664,1124291.0,1134955.0,134955.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,3751,149272.0,153023.0,153023.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,3751,305363.0,309114.0,109114.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,3751,532412.0,536163.0,136163.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,3751,763655.0,767406.0,167406.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,3751,835881.0,839632.0,39632.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,3751,1114279.0,1118030.0,118030.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,8543,40697.0,49240.0,49240.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,8543,700000.0,708543.0,308543.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,8543,,,,Optional Packets- Not Scheduled,No,N/A,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,1497,121422.0,122919.0,122919.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,1497,552083.0,553580.0,153580.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1497,922195.0,923692.0,123692.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,5287,35314.0,40601.0,40601.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,5287,526118.0,531405.0,131405.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,5287,895587.0,900874.0,100874.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,6297,173019.0,179316.0,179316.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,6297,434676.0,440973.0,40973.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,6297,944182.0,950479.0,150479.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,10403,49336.0,59739.0,59739.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,10403,467610.0,478013.0,78013.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,10403,969009.0,979412.0,179412.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,2337,77617.0,79954.0,79954.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,2337,441069.0,443406.0,43406.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2337,917679.0,920016.0,120016.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,5185,72336.0,77521.0,77521.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,5185,478109.0,483294.0,83294.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,5185,1000096.0,1005281.0,205281.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,6559,130986.0,137545.0,137545.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,6559,319970.0,326529.0,126529.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,6559,428021.0,434580.0,34580.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,6559,620251.0,626810.0,26810.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,6559,888932.0,895491.0,95491.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,6559,1107624.0,1114183.0,114183.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,5370,143806.0,149176.0,149176.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,5370,299897.0,305267.0,105267.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F26,P26_3,2,400000,600000,5370,414488.0,419858.0,19858.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,5370,730747.0,736117.0,136117.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,5370,963543.0,968913.0,168913.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F26,P26_6,2,1000000,1200000,5370,1067828.0,1073198.0,73198.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,1987,105920.0,107907.0,107907.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,1987,550000.0,551987.0,151987.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1987,920112.0,922099.0,122099.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F28,P28_1,6,0,100000,4295,8067.0,12362.0,12362.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,4295,187383.0,191678.0,91678.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F28,P28_3,6,200000,300000,4295,236995.0,241290.0,41290.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F28,P28_4,6,300000,400000,4295,339689.0,343984.0,43984.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,4295,443502.0,447797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F28,P28_6,6,500000,600000,4295,566130.0,570425.0,70425.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F28,P28_7,6,600000,700000,4295,682107.0,686402.0,86402.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,4295,776384.0,780679.0,80679.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F28,P28_9,6,800000,900000,4295,845893.0,850188.0,50188.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F28,P28_10,6,900000,1000000,4295,995705.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,4295,1042161.0,1046456.0,46456.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F28,P28_12,6,1100000,1200000,4295,1140971.0,1145266.0,45266.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F29,P29_1,3,0,100000,7971,0.0,7971.0,7971.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F29,P29_2,3,100000,200000,7971,122919.0,130890.0,30890.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,7971,260181.0,268152.0,68152.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F29,P29_4,3,300000,400000,7971,326625.0,334596.0,34596.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F29,P29_5,3,400000,500000,7971,419954.0,427925.0,27925.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,7971,586936.0,594907.0,94907.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F29,P29_7,3,600000,700000,7971,637809.0,645780.0,45780.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F29,P29_8,3,700000,800000,7971,755588.0,763559.0,63559.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,7971,,,,Optional Packets- Not Scheduled,No,N/A,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F29,P29_10,3,900000,1000000,7971,950479.0,958450.0,58450.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F29,P29_11,3,1000000,1100000,7971,1059761.0,1067732.0,67732.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,7971,1159114.0,1167085.0,67085.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,815,153119.0,153934.0,153934.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,815,219791.0,220606.0,20606.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,815,531501.0,532316.0,132316.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,815,767502.0,768317.0,168317.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,815,823875.0,824690.0,24690.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,815,1022644.0,1023459.0,23459.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,4117,215578.0,219695.0,219695.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,4117,577038.0,581155.0,181155.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,4117,910794.0,914911.0,114911.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,3379,,,,Optional Packets- Not Scheduled,No,N/A,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F31,P31_2,6,100000,200000,3379,118043.0,121422.0,21422.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F31,P31_3,6,200000,300000,3379,250541.0,253920.0,53920.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,3379,379606.0,382985.0,82985.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F31,P31_5,6,400000,500000,3379,411013.0,414392.0,14392.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F31,P31_6,6,500000,600000,3379,583461.0,586840.0,86840.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F31,P31_7,8,600000,700000,3379,606016.0,609395.0,9395.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F31,P31_8,6,700000,800000,3379,747116.0,750495.0,50495.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F31,P31_9,6,800000,900000,3379,868777.0,872156.0,72156.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F31,P31_10,8,900000,1000000,3379,929804.0,933183.0,33183.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F31,P31_11,6,1000000,1100000,3379,1030715.0,1034094.0,34094.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F31,P31_12,6,1100000,1200000,3379,1155639.0,1159018.0,59018.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_1,8,0,50000,5920,,,,Optional Packets- Not Scheduled,No,N/A,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_2,3,50000,100000,5920,87356.0,93276.0,43276.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_3,3,100000,150000,5920,100000.0,105920.0,5920.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_4,8,150000,200000,5920,194080.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_5,3,200000,250000,5920,220702.0,226622.0,26622.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_6,3,250000,300000,5920,293881.0,299801.0,49801.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_7,8,300000,350000,5920,344080.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_8,3,350000,400000,5920,393984.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_9,3,400000,450000,5920,400000.0,405920.0,5920.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_10,8,450000,500000,5920,,,,Optional Packets- Not Scheduled,No,N/A,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_11,3,500000,550000,5920,544080.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_12,3,550000,600000,5920,570521.0,576441.0,26441.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_13,8,600000,650000,5920,600000.0,605920.0,5920.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_14,3,650000,700000,5920,694080.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_15,3,700000,750000,5920,718566.0,724486.0,24486.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_16,8,750000,800000,5920,783081.0,789001.0,39001.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_17,3,800000,850000,5920,800000.0,805920.0,5920.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_18,3,850000,900000,5920,882916.0,888836.0,38836.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_19,8,900000,950000,5920,923788.0,929708.0,29708.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_20,3,950000,1000000,5920,987383.0,993303.0,43303.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_21,3,1000000,1050000,5920,1011631.0,1017551.0,17551.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_22,8,1050000,1100000,5920,1090705.0,1096625.0,46625.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_23,3,1100000,1150000,5920,1134955.0,1140875.0,40875.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F32,P32_24,3,1150000,1200000,5920,1178084.0,1184004.0,34004.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,7875,17455.0,25330.0,25330.0,Scheduled - Deadline Met,Yes,Yes,255.42466807365417,4.257077801227569,11,56.0,Gap Stable for 5 Checks
