Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,4,100000,150000,2755,125994.0,128749.0,28749.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,2755,163445.0,166200.0,16200.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,2755,227525.0,230280.0,30280.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_6,4,250000,300000,2755,272195.0,274950.0,24950.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,2755,300096.0,302851.0,2851.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_8,4,350000,400000,2755,359039.0,361794.0,11794.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_9,4,400000,450000,2755,407057.0,409812.0,9812.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,2755,472125.0,474880.0,24880.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,2755,513529.0,516284.0,16284.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_12,4,550000,600000,2755,582313.0,585068.0,35068.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,2755,600096.0,602851.0,2851.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,2755,694438.0,697193.0,47193.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,2755,728362.0,731117.0,31117.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,2755,762141.0,764896.0,14896.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,2755,808630.0,811385.0,11385.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,2755,857057.0,859812.0,9812.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,2755,938923.0,941678.0,41678.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,2755,988318.0,991073.0,41073.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,2755,1010939.0,1013694.0,13694.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,2755,1070228.0,1072983.0,22983.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,2755,1122324.0,1125079.0,25079.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,2755,1183825.0,1186580.0,36580.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,1197,22717.0,23914.0,23914.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,1197,198399.0,199596.0,99596.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F13,P13_3,7,200000,300000,1197,231870.0,233067.0,33067.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,1197,381634.0,382831.0,82831.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,1197,410237.0,411434.0,11434.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F13,P13_6,7,500000,600000,1197,597309.0,598506.0,98506.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,1197,658620.0,659817.0,59817.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,1197,736105.0,737302.0,37302.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F13,P13_9,7,800000,900000,1197,807337.0,808534.0,8534.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,1197,949789.0,950986.0,50986.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,1197,1086723.0,1087920.0,87920.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F13,P13_12,7,1100000,1200000,1197,1127440.0,1128637.0,28637.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,1603,130563.0,132166.0,132166.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1603,296036.0,297639.0,97639.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,1603,511926.0,513529.0,113529.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,1603,737398.0,739001.0,139001.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1603,864049.0,865652.0,65652.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,1603,1118010.0,1119613.0,119613.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,11926,104800.0,116726.0,116726.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,11926,316591.0,328517.0,128517.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11926,,,,Optional Packets- Not Scheduled,No,N/A,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,11926,708674.0,720600.0,120600.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,11926,910351.0,922277.0,122277.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,11926,1042110.0,1054036.0,54036.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,8269,132262.0,140531.0,140531.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,8269,258683.0,266952.0,66952.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,8269,,,,Optional Packets- Not Scheduled,No,N/A,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,8269,698687.0,706956.0,106956.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,8269,812975.0,821244.0,21244.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,8269,1054132.0,1062401.0,62401.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,1615,59036.0,60651.0,60651.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1615,294325.0,295940.0,95940.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,1615,441701.0,443316.0,43316.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,1615,692727.0,694342.0,94342.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1615,862338.0,863953.0,63953.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,1615,1023556.0,1025171.0,25171.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F18,P18_1,4,0,200000,7635,48875.0,56510.0,56510.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,7635,245429.0,253064.0,53064.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,7635,462451.0,470086.0,70086.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F18,P18_4,4,600000,800000,7635,649171.0,656806.0,56806.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,7635,842365.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,7635,1062497.0,1070132.0,70132.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,1397,140627.0,142024.0,142024.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,1397,436183.0,437580.0,37580.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1397,871092.0,872489.0,72489.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F2,P2_1,4,0,100000,5018,6737.0,11755.0,11755.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,5018,153619.0,158637.0,58637.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,5018,240315.0,245333.0,45333.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F2,P2_4,4,300000,400000,5018,338184.0,343202.0,43202.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,5018,450429.0,455447.0,55447.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,5018,564619.0,569637.0,69637.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F2,P2_7,4,600000,700000,5018,633563.0,638581.0,38581.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,5018,752315.0,757333.0,57333.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,5018,827541.0,832559.0,32559.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F2,P2_10,4,900000,1000000,5018,929014.0,934032.0,34032.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,5018,1032284.0,1037302.0,37302.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,5018,1168031.0,1173049.0,73049.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,1047,233067.0,234114.0,234114.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,1047,504350.0,505397.0,105397.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1047,872585.0,873632.0,73632.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,2615,186141.0,188756.0,188756.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,2615,289184.0,291799.0,91799.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,2615,433472.0,436087.0,36087.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,2615,725747.0,728362.0,128362.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,2615,,,,Optional Packets- Not Scheduled,No,N/A,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,2615,1119709.0,1122324.0,122324.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,4381,199596.0,203977.0,203977.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,4381,641107.0,645488.0,245488.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,4381,866615.0,870996.0,70996.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_1,4,0,50000,1398,5243.0,6641.0,6641.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_2,4,50000,100000,1398,77272.0,78670.0,28670.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,1398,145707.0,147105.0,47105.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_4,4,150000,200000,1398,194962.0,196360.0,46360.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_5,4,200000,250000,1398,230376.0,231774.0,31774.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,1398,298602.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_7,4,300000,350000,1398,336690.0,338088.0,38088.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_8,4,350000,400000,1398,372125.0,373523.0,23523.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,1398,443412.0,444810.0,44810.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_10,4,450000,500000,1398,494634.0,496032.0,46032.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_11,4,500000,550000,1398,532794.0,534192.0,34192.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,1398,598602.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_13,4,600000,650000,1398,621834.0,623232.0,23232.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_14,4,650000,700000,1398,697289.0,698687.0,48687.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,1398,745298.0,746696.0,46696.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_16,4,750000,800000,1398,782065.0,783463.0,33463.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_17,4,800000,850000,1398,811481.0,812879.0,12879.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,1398,873728.0,875126.0,25126.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_19,4,900000,950000,1398,927520.0,928918.0,28918.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_20,4,950000,1000000,1398,998506.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,1398,1025267.0,1026665.0,26665.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_22,4,1050000,1100000,1398,1093259.0,1094657.0,44657.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_23,4,1100000,1150000,1398,1125175.0,1126573.0,26573.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,1398,1186676.0,1188074.0,38074.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5792,78766.0,84558.0,84558.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,5792,496032.0,501824.0,101824.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,5792,1005147.0,1010939.0,210939.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,2334,56606.0,58940.0,58940.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,2334,291895.0,294229.0,94229.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F25,P25_3,2,400000,600000,2334,501920.0,504254.0,104254.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,2334,638677.0,641011.0,41011.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,2334,859908.0,862242.0,62242.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F25,P25_6,2,1000000,1200000,2334,1134256.0,1136590.0,136590.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,3929,116822.0,120751.0,120751.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,3929,281572.0,285501.0,85501.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,3929,437676.0,441605.0,41605.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,3929,731213.0,735142.0,135142.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,3929,,,,Optional Packets- Not Scheduled,No,N/A,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,3929,1102980.0,1106909.0,106909.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F27,P27_1,4,0,50000,5147,0.0,5147.0,5147.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
F27,P27_2,8,50000,100000,5147,87727.0,92874.0,42874.0,Scheduled - Deadline Met,Yes,Yes,559.122102022171,9.318701700369518,11,72.0,Gap Stable for 5 Checks
