Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,8,600000,800000,11215,607790.0,619005.0,19005.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,11215,842825.0,854040.0,54040.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F11,P11_6,3,1000000,1200000,11215,1145231.0,1156446.0,156446.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F12,P12_1,3,0,100000,3181,43050.0,46231.0,46231.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F12,P12_2,8,100000,200000,3181,183956.0,187137.0,87137.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,3181,219210.0,222391.0,22391.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F12,P12_4,3,300000,400000,3181,389029.0,392210.0,92210.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,3181,446251.0,449432.0,49432.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,3181,582769.0,585950.0,85950.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F12,P12_7,3,600000,700000,3181,664517.0,667698.0,67698.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,3181,768880.0,772061.0,72061.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,3181,800000.0,803181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,3181,987411.0,990592.0,90592.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,3181,1034576.0,1037757.0,37757.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,3181,1159647.0,1162828.0,62828.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,1692,0.0,1692.0,1692.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,1692,98308.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_3,5,100000,150000,1692,142677.0,144369.0,44369.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,1692,156428.0,158120.0,8120.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,1692,233477.0,235169.0,35169.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_6,5,250000,300000,1692,298308.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,1692,324045.0,325737.0,25737.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,1692,350096.0,351788.0,1788.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_9,5,400000,450000,1692,412114.0,413806.0,13806.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,1692,498308.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,1692,,,,Optional Packets- Not Scheduled,No,N/A,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_12,5,550000,600000,1692,580981.0,582673.0,32673.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,1692,640343.0,642035.0,42035.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,1692,674085.0,675777.0,25777.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_15,5,700000,750000,1692,745108.0,746800.0,46800.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,1692,798308.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,1692,803277.0,804969.0,4969.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_18,5,850000,900000,1692,870181.0,871873.0,21873.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,1692,929109.0,930801.0,30801.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,1692,998212.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_21,5,1000000,1050000,1692,1026497.0,1028189.0,28189.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,1692,1073927.0,1075619.0,25619.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,1692,1100096.0,1101788.0,1788.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F13,P13_24,5,1150000,1200000,1692,1170714.0,1172406.0,22406.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,5463,128951.0,134414.0,134414.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,5463,363067.0,368530.0,168530.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,5463,459411.0,464874.0,64874.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,5463,738700.0,744163.0,144163.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,5463,981852.0,987315.0,187315.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,5463,1047736.0,1053199.0,53199.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,2223,379195.0,381418.0,381418.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,2223,645235.0,647458.0,247458.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2223,885638.0,887861.0,87861.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,7851,211359.0,219210.0,219210.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,7851,714526.0,722377.0,322377.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,7851,,,,Optional Packets- Not Scheduled,No,N/A,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,7031,35923.0,42954.0,42954.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,7031,433001.0,440032.0,40032.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,7031,872266.0,879297.0,79297.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_1,2,0,50000,3104,1788.0,4892.0,4892.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_2,2,50000,100000,3104,50442.0,53546.0,3546.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_3,8,100000,150000,3104,100096.0,103200.0,3200.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_4,2,150000,200000,3104,177989.0,181093.0,31093.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_5,2,200000,250000,3104,230277.0,233381.0,33381.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_6,8,250000,300000,3104,264802.0,267906.0,17906.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_7,2,300000,350000,3104,325833.0,328937.0,28937.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_8,2,350000,400000,3104,382724.0,385828.0,35828.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_9,8,400000,450000,3104,443051.0,446155.0,46155.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_10,2,450000,500000,3104,495108.0,498212.0,48212.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_11,2,500000,550000,3104,500000.0,503104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_12,8,550000,600000,3104,596800.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_13,2,600000,650000,3104,642131.0,645235.0,45235.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_14,2,650000,700000,3104,661317.0,664421.0,14421.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_15,8,700000,750000,3104,746896.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_16,2,750000,800000,3104,794236.0,797340.0,47340.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_17,2,800000,850000,3104,836520.0,839624.0,39624.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_18,8,850000,900000,3104,892164.0,895268.0,45268.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_19,2,900000,950000,3104,941471.0,944575.0,44575.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_20,2,950000,1000000,3104,995012.0,998116.0,48116.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_21,8,1000000,1050000,3104,1000000.0,1003104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_22,2,1050000,1100000,3104,1075715.0,1078819.0,28819.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_23,2,1100000,1150000,3104,1140399.0,1143503.0,43503.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F18,P18_24,8,1150000,1200000,3104,1185617.0,1188721.0,38721.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F19,P19_1,6,0,200000,6682,122173.0,128855.0,128855.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,6682,329098.0,335780.0,135780.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,6682,452633.0,459315.0,59315.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F19,P19_4,6,600000,800000,6682,725492.0,732174.0,132174.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,6682,957835.0,964517.0,164517.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,6682,1040958.0,1047640.0,47640.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F2,P2_1,4,0,200000,2671,181189.0,183860.0,183860.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,2671,249553.0,252224.0,52224.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,2671,467989.0,470660.0,70660.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F2,P2_4,4,600000,800000,2671,694750.0,697421.0,97421.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,2671,926438.0,929109.0,129109.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,2671,1089539.0,1092210.0,92210.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,8159,12417.0,20576.0,20576.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,8159,,,,Optional Packets- Not Scheduled,No,N/A,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,8159,854136.0,862295.0,62295.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,3167,167211.0,170378.0,170378.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3167,479577.0,482744.0,82744.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,3167,923175.0,926342.0,126342.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,989,170474.0,171463.0,171463.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,989,482840.0,483829.0,83829.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,989,939622.0,940611.0,140611.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,3009,4988.0,7997.0,7997.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,3009,187233.0,190242.0,90242.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F23,P23_3,5,200000,300000,3009,246448.0,249457.0,49457.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,3009,385924.0,388933.0,88933.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,3009,449528.0,452537.0,52537.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F23,P23_6,5,500000,600000,3009,534174.0,537183.0,37183.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F23,P23_7,5,600000,700000,3009,653888.0,656897.0,56897.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,3009,772157.0,775166.0,75166.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F23,P23_9,5,800000,900000,3009,839720.0,842729.0,42729.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F23,P23_10,5,900000,1000000,3009,944671.0,947680.0,47680.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,3009,1037853.0,1040862.0,40862.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F23,P23_12,5,1100000,1200000,3009,1156542.0,1159551.0,59551.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,9963,,,,Optional Packets- Not Scheduled,No,N/A,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,9963,279185.0,289148.0,89148.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,9963,537279.0,547242.0,147242.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,9963,619101.0,629064.0,29064.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,9963,947776.0,957739.0,157739.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,9963,1079480.0,1089443.0,89443.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,7171,159944.0,167115.0,167115.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,7171,697517.0,704688.0,304688.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,7171,,,,Optional Packets- Not Scheduled,No,N/A,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,1952,209311.0,211263.0,211263.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,1952,704784.0,706736.0,306736.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1952,890116.0,892068.0,92068.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,668,97544.0,98212.0,98212.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,668,440128.0,440796.0,40796.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,668,940707.0,941375.0,141375.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F28,P28_1,3,0,100000,6334,20672.0,27006.0,27006.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F28,P28_2,3,100000,200000,6334,171559.0,177893.0,77893.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,6334,252320.0,258654.0,58654.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F28,P28_4,3,300000,400000,6334,335876.0,342210.0,42210.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F28,P28_5,3,400000,500000,6334,420461.0,426795.0,26795.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,6334,586046.0,592380.0,92380.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F28,P28_7,3,600000,700000,6334,647458.0,653792.0,53792.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F28,P28_8,3,700000,800000,6334,732270.0,738604.0,38604.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,6334,805065.0,811399.0,11399.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F28,P28_10,3,900000,1000000,6334,972403.0,978737.0,78737.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F28,P28_11,3,1000000,1100000,6334,1067497.0,1073831.0,73831.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,6334,1172502.0,1178836.0,78836.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,6195,80916.0,87111.0,87111.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
