Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,2,400000,600000,7217,434852.0,442069.0,42069.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,7217,684066.0,691283.0,91283.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,7217,818951.0,826168.0,26168.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,7217,1069028.0,1076245.0,76245.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F16,P16_1,2,0,100000,6793,11424.0,18217.0,18217.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6793,,,,Optional Packets- Not Scheduled,No,N/A,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,6793,224610.0,231403.0,31403.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,6793,343502.0,350295.0,50295.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6793,,,,Optional Packets- Not Scheduled,No,N/A,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,6793,570280.0,577073.0,77073.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,6793,627611.0,634404.0,34404.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6793,777020.0,783813.0,83813.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,6793,808630.0,815423.0,15423.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,6793,960771.0,967564.0,67564.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6793,1005112.0,1011905.0,11905.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,6793,1117113.0,1123906.0,23906.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,1041,108362.0,109403.0,109403.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,1041,478503.0,479544.0,79544.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,1041,945901.0,946942.0,146942.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F18,P18_1,2,0,200000,10799,18313.0,29112.0,29112.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,10799,247783.0,258582.0,58582.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,10799,414349.0,425148.0,25148.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F18,P18_4,2,600000,800000,10799,639105.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,10799,,,,Optional Packets- Not Scheduled,No,N/A,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,10799,1058133.0,1068932.0,68932.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F19,P19_1,6,0,100000,4509,74226.0,78735.0,78735.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F19,P19_2,6,100000,200000,4509,168653.0,173162.0,73162.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,4509,243178.0,247687.0,47687.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F19,P19_4,6,300000,400000,4509,338897.0,343406.0,43406.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F19,P19_5,6,400000,500000,4509,409744.0,414253.0,14253.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,4509,516094.0,520603.0,20603.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F19,P19_7,6,600000,700000,4509,634500.0,639009.0,39009.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F19,P19_8,6,700000,800000,4509,728694.0,733203.0,33203.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,4509,831631.0,836140.0,36140.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F19,P19_10,6,900000,1000000,4509,955110.0,959619.0,59619.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F19,P19_11,6,1000000,1100000,4509,1050096.0,1054605.0,54605.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,4509,1179304.0,1183813.0,83813.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_1,2,0,50000,6216,0.0,6216.0,6216.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,6216,,,,Optional Packets- Not Scheduled,No,N/A,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,6216,121509.0,127725.0,27725.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_4,2,150000,200000,6216,177556.0,183772.0,33772.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,6216,231499.0,237715.0,37715.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,6216,291968.0,298184.0,48184.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_7,2,300000,350000,6216,326417.0,332633.0,32633.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,6216,382709.0,388925.0,38925.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,6216,400000.0,406216.0,6216.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_10,2,450000,500000,6216,455046.0,461262.0,11262.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,6216,504415.0,510631.0,10631.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,6216,580601.0,586817.0,36817.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_13,2,600000,650000,6216,610820.0,617036.0,17036.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,6216,691379.0,697595.0,47595.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,6216,733299.0,739515.0,39515.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_16,2,750000,800000,6216,770708.0,776924.0,26924.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,6216,,,,Optional Packets- Not Scheduled,No,N/A,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,6216,871349.0,877565.0,27565.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_19,2,900000,950000,6216,924121.0,930337.0,30337.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,6216,993688.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,6216,1043784.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_22,2,1050000,1100000,6216,1076341.0,1082557.0,32557.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,6216,1143384.0,1149600.0,49600.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,6216,1167625.0,1173841.0,23841.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,4191,163310.0,167501.0,167501.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,4191,500128.0,504319.0,104319.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,4191,947038.0,951229.0,151229.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,9643,47329.0,56972.0,56972.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,9643,316774.0,326417.0,126417.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,9643,531678.0,541321.0,141321.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,9643,674327.0,683970.0,83970.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,9643,908193.0,917836.0,117836.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,9643,1091187.0,1100830.0,100830.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,791,176765.0,177556.0,177556.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,791,590324.0,591115.0,191115.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,791,890492.0,891283.0,91283.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,11075,36158.0,47233.0,47233.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,11075,298184.0,309259.0,109259.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,11075,548430.0,559505.0,159505.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,11075,663156.0,674231.0,74231.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,11075,877661.0,888736.0,88736.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,11075,1100926.0,1112001.0,112001.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,3411,173258.0,176669.0,176669.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,3411,586817.0,590228.0,190228.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,3411,836236.0,839647.0,39647.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,3336,32726.0,36062.0,36062.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F25,P25_2,2,100000,200000,3336,135887.0,139223.0,39223.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F25,P25_3,2,200000,300000,3336,281223.0,284559.0,84559.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,3336,363186.0,366522.0,66522.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F25,P25_5,2,400000,500000,3336,406312.0,409648.0,9648.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F25,P25_6,2,500000,600000,3336,577169.0,580505.0,80505.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,3336,659724.0,663060.0,63060.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F25,P25_8,2,700000,800000,3336,763758.0,767094.0,67094.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F25,P25_9,2,800000,900000,3336,815519.0,818855.0,18855.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,3336,990256.0,993592.0,93592.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F25,P25_11,2,1000000,1100000,3336,1054701.0,1058037.0,58037.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F25,P25_12,2,1100000,1200000,3336,1164193.0,1167529.0,67529.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,1564,198542.0,200106.0,200106.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,1564,568716.0,570280.0,170280.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1564,888832.0,890396.0,90396.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,935,109499.0,110434.0,110434.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,935,445306.0,446241.0,46241.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,935,870318.0,871253.0,71253.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,6358,145604.0,151962.0,151962.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,6358,258678.0,265036.0,65036.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F28,P28_3,7,400000,600000,6358,559601.0,565959.0,165959.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,6358,714955.0,721313.0,121313.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,6358,,,,Optional Packets- Not Scheduled,No,N/A,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F28,P28_6,7,1000000,1200000,6358,1124002.0,1130360.0,130360.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,8709,89310.0,98019.0,98019.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,8709,446337.0,455046.0,55046.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,8709,853383.0,862092.0,62092.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,6928,200202.0,207130.0,207130.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6928,488115.0,495043.0,95043.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,6928,967660.0,974588.0,174588.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F30,P30_1,7,0,200000,960,167597.0,168557.0,168557.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,960,337841.0,338801.0,138801.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,960,487059.0,488019.0,88019.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F30,P30_4,7,600000,800000,960,721409.0,722369.0,122369.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,960,959715.0,960675.0,160675.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,960,1142328.0,1143288.0,143288.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F31,P31_1,2,0,50000,5016,6312.0,11328.0,11328.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F31,P31_2,2,50000,100000,5016,78831.0,83847.0,33847.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F31,P31_3,8,100000,150000,5016,,,,Optional Packets- Not Scheduled,No,N/A,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F31,P31_4,2,150000,200000,5016,183868.0,188884.0,38884.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F31,P31_5,2,200000,250000,5016,210648.0,215664.0,15664.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F31,P31_6,8,250000,300000,5016,265132.0,270148.0,20148.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
F31,P31_7,2,300000,350000,5016,332729.0,337745.0,37745.0,Scheduled - Deadline Met,Yes,Yes,277.03193402290344,4.617198900381724,11,58.0,Gap Stable for 5 Checks
