Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_11,2,1000000,1100000,3487,1049588.0,1053075.0,53075.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,3487,1172357.0,1175844.0,75844.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,1403,9643.0,11046.0,11046.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,1403,85836.0,87239.0,37239.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,1403,,,,Optional Packets- Not Scheduled,No,N/A,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,1403,189804.0,191207.0,41207.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,1403,233018.0,234421.0,34421.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,1403,296731.0,298134.0,48134.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,1403,323711.0,325114.0,25114.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,1403,359799.0,361202.0,11202.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,1403,,,,Optional Packets- Not Scheduled,No,N/A,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,1403,455020.0,456423.0,6423.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,1403,545952.0,547355.0,47355.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,1403,594024.0,595427.0,45427.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,1403,609692.0,611095.0,11095.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,1403,692525.0,693928.0,43928.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,1403,739795.0,741198.0,41198.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,1403,769011.0,770414.0,20414.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,1403,804843.0,806246.0,6246.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,1403,895832.0,897235.0,47235.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,1403,940482.0,941885.0,41885.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,1403,991029.0,992432.0,42432.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,1403,1013592.0,1014995.0,14995.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,1403,1093203.0,1094606.0,44606.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,1403,1108585.0,1109988.0,9988.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,1403,1150096.0,1151499.0,1499.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,2351,131962.0,134313.0,134313.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,2351,294284.0,296635.0,96635.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,2351,552198.0,554549.0,154549.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,2351,714002.0,716353.0,116353.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,2351,870893.0,873244.0,73244.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,2351,1188920.0,1191271.0,191271.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,3335,82501.0,85836.0,85836.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3335,508894.0,512229.0,112229.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,3335,826189.0,829524.0,29524.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3113,47556.0,50669.0,50669.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,3113,434115.0,437228.0,37228.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,3113,845176.0,848289.0,48289.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,5591,107510.0,113101.0,113101.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,5591,421474.0,427065.0,27065.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,5591,880236.0,885827.0,85827.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2055,38066.0,40121.0,40121.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,2055,247851.0,249906.0,49906.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,2055,427161.0,429216.0,29216.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2055,663485.0,665540.0,65540.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,2055,921914.0,923969.0,123969.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,2055,1064906.0,1066961.0,66961.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,2529,73900.0,76429.0,76429.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,2529,515594.0,518123.0,118123.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,2529,849291.0,851820.0,51820.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_1,7,0,50000,9547,0.0,9547.0,9547.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,9547,,,,Optional Packets- Not Scheduled,No,N/A,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_3,7,100000,150000,9547,122415.0,131962.0,31962.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_4,7,150000,200000,9547,163398.0,172945.0,22945.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,9547,200096.0,209643.0,9643.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_6,7,250000,300000,9547,255686.0,265233.0,15233.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_7,7,300000,350000,9547,311741.0,321288.0,21288.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,9547,374837.0,384384.0,34384.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_9,7,400000,450000,9547,400000.0,409547.0,9547.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_10,7,450000,500000,9547,456519.0,466066.0,16066.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,9547,,,,Optional Packets- Not Scheduled,No,N/A,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_12,7,550000,600000,9547,565558.0,575105.0,25105.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_13,7,600000,650000,9547,613518.0,623065.0,23065.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,9547,667102.0,676649.0,26649.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_15,7,700000,750000,9547,724080.0,733627.0,33627.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_16,7,750000,800000,9547,772837.0,782384.0,32384.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,9547,,,,Optional Packets- Not Scheduled,No,N/A,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_18,7,850000,900000,9547,852851.0,862398.0,12398.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_19,7,900000,950000,9547,930839.0,940386.0,40386.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,9547,951390.0,960937.0,10937.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_21,7,1000000,1050000,9547,1000000.0,1009547.0,9547.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_22,7,1050000,1100000,9547,1072112.0,1081659.0,31659.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,9547,1138126.0,1147673.0,47673.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F21,P21_24,7,1150000,1200000,9547,1179277.0,1188824.0,38824.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,1718,152781.0,154499.0,154499.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,1718,518219.0,519937.0,119937.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,1718,1009547.0,1011265.0,211265.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,7371,87239.0,94610.0,94610.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,7371,361298.0,368669.0,168669.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,7371,485529.0,492900.0,92900.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,7371,706535.0,713906.0,113906.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,7371,992528.0,999899.0,199899.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,7371,1015091.0,1022462.0,22462.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_1,1,0,50000,2231,11142.0,13373.0,13373.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,2231,51796.0,54027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_3,1,100000,150000,2231,140385.0,142616.0,42616.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_4,1,150000,200000,2231,161037.0,163268.0,13268.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,2231,209739.0,211970.0,11970.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_6,1,250000,300000,2231,275105.0,277336.0,27336.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_7,1,300000,350000,2231,321384.0,323615.0,23615.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,2231,386225.0,388456.0,38456.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_9,1,400000,450000,2231,409643.0,411874.0,11874.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_10,1,450000,500000,2231,452693.0,454924.0,4924.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,2231,526105.0,528336.0,28336.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_12,1,550000,600000,2231,556527.0,558758.0,8758.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_13,1,600000,650000,2231,611191.0,613422.0,13422.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,2231,676745.0,678976.0,28976.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_15,1,700000,750000,2231,716353.0,718584.0,18584.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_16,1,750000,800000,2231,770510.0,772741.0,22741.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,2231,806342.0,808573.0,8573.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_18,1,850000,900000,2231,862494.0,864725.0,14725.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_19,1,900000,950000,2231,923969.0,926200.0,26200.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,2231,961033.0,963264.0,13264.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_21,1,1000000,1050000,2231,1011265.0,1013496.0,13496.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_22,1,1050000,1100000,2231,1053171.0,1055402.0,5402.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,2231,1147769.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F24,P24_24,1,1150000,1200000,2231,1191367.0,1193598.0,43598.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,6173,94706.0,100879.0,100879.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,6173,,,,Optional Packets- Not Scheduled,No,N/A,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,6173,1039982.0,1046155.0,246155.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,935,50765.0,51700.0,51700.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,935,445220.0,446155.0,46155.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,935,851916.0,852851.0,52851.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,6800,142616.0,149416.0,149416.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,6800,558758.0,565558.0,165558.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6800,873340.0,880140.0,80140.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,9218,113197.0,122415.0,122415.0,Scheduled - Deadline Met,Yes,Yes,775.5964245796204,12.926607076327006,11,62.0,Gap Stable for 5 Checks
