Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,4,0,400000,7273,109966.0,117239.0,117239.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,7273,445919.0,453192.0,53192.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,7273,895095.0,902368.0,102368.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,4712,153665.0,158377.0,158377.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,4712,306399.0,311111.0,111111.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F13,P13_3,4,400000,600000,4712,529819.0,534531.0,134531.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,4712,749582.0,754294.0,154294.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,4712,822130.0,826842.0,26842.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F13,P13_6,4,1000000,1200000,4712,1037275.0,1041987.0,41987.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,4173,79681.0,83854.0,83854.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,4173,524781.0,528954.0,128954.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,4173,918182.0,922355.0,122355.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F15,P15_1,5,0,100000,6845,6458.0,13303.0,13303.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,6845,176202.0,183047.0,83047.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F15,P15_3,5,200000,300000,6845,244700.0,251545.0,51545.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,6845,361537.0,368382.0,68382.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,6845,,,,Optional Packets- Not Scheduled,No,N/A,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F15,P15_6,5,500000,600000,6845,539500.0,546345.0,46345.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,6845,626602.0,633447.0,33447.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,6845,754390.0,761235.0,61235.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F15,P15_9,5,800000,900000,6845,815189.0,822034.0,22034.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,6845,974493.0,981338.0,81338.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,6845,1054945.0,1061790.0,61790.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F15,P15_12,5,1100000,1200000,6845,1159308.0,1166153.0,66153.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,1844,347370.0,349214.0,349214.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,1844,678110.0,679954.0,279954.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1844,928969.0,930813.0,130813.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,8397,145172.0,153569.0,153569.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F17,P17_2,3,200000,400000,8397,368478.0,376875.0,176875.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,8397,562207.0,570604.0,170604.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,8397,741089.0,749486.0,149486.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,8397,877115.0,885512.0,85512.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,8397,1132116.0,1140513.0,140513.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,769,290903.0,291672.0,291672.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,769,625833.0,626602.0,226602.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,769,932352.0,933121.0,133121.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F19,P19_1,4,0,100000,816,13399.0,14215.0,14215.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,816,189601.0,190417.0,90417.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F19,P19_3,4,200000,300000,816,230342.0,231158.0,31158.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F19,P19_4,4,300000,400000,816,324686.0,325502.0,25502.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,816,426600.0,427416.0,27416.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F19,P19_6,4,500000,600000,816,582818.0,583634.0,83634.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F19,P19_7,4,600000,700000,816,624116.0,624932.0,24932.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,816,767789.0,768605.0,68605.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F19,P19_9,4,800000,900000,816,800000.0,800816.0,816.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F19,P19_10,4,900000,1000000,816,954896.0,955712.0,55712.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,816,1068344.0,1069160.0,69160.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F19,P19_12,4,1100000,1200000,816,1120430.0,1121246.0,21246.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F2,P2_1,1,0,100000,1456,29092.0,30548.0,30548.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,1456,136272.0,137728.0,37728.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,1456,200096.0,201552.0,1552.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F2,P2_4,1,300000,400000,1456,359985.0,361441.0,61441.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,1456,404614.0,406070.0,6070.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,1456,593313.0,594769.0,94769.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F2,P2_7,1,600000,700000,1456,684923.0,686379.0,86379.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,1456,798544.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,1456,,,,Optional Packets- Not Scheduled,No,N/A,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,1456,972941.0,974397.0,74397.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,1456,1035723.0,1037179.0,37179.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,1456,1182603.0,1184059.0,84059.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,812,88069.0,88881.0,88881.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,812,471001.0,471813.0,71813.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,812,876207.0,877019.0,77019.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,8837,121757.0,130594.0,130594.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,8837,386194.0,395031.0,195031.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,8837,427512.0,436349.0,36349.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,8837,789611.0,798448.0,198448.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,8837,986048.0,994885.0,194885.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,8837,1080775.0,1089612.0,89612.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,8853,59405.0,68258.0,68258.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,8853,277081.0,285934.0,85934.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,8853,501753.0,510606.0,110606.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,8853,732140.0,740993.0,140993.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,8853,849529.0,858382.0,58382.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,8853,1042083.0,1050936.0,50936.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,6925,317665.0,324590.0,324590.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,6925,460636.0,467561.0,67561.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,6925,999950.0,1006875.0,206875.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F24,P24_1,1,0,100000,6362,0.0,6362.0,6362.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,6362,183143.0,189505.0,89505.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,6362,263160.0,269522.0,69522.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F24,P24_4,1,300000,400000,6362,311207.0,317569.0,17569.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,6362,420142.0,426504.0,26504.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,6362,555749.0,562111.0,62111.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F24,P24_7,1,600000,700000,6362,671748.0,678110.0,78110.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,6362,761331.0,767693.0,67693.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,6362,831552.0,837914.0,37914.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F24,P24_10,1,900000,1000000,6362,955808.0,962170.0,62170.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,6362,1061886.0,1068248.0,68248.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,6362,1166249.0,1172611.0,72611.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_1,8,0,50000,4873,40513.0,45386.0,45386.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_2,5,50000,100000,4873,93591.0,98464.0,48464.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_3,5,100000,150000,4873,130594.0,135467.0,35467.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_4,8,150000,200000,4873,190513.0,195386.0,45386.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_5,5,200000,250000,4873,239731.0,244604.0,44604.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_6,5,250000,300000,4873,286030.0,290903.0,40903.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_7,8,300000,350000,4873,326460.0,331333.0,31333.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_8,5,350000,400000,4873,395127.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_9,5,400000,450000,4873,406166.0,411039.0,11039.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_10,8,450000,500000,4873,471909.0,476782.0,26782.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_11,5,500000,550000,4873,534531.0,539404.0,39404.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_12,5,550000,600000,4873,583730.0,588603.0,38603.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_13,8,600000,650000,4873,633543.0,638416.0,38416.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_14,5,650000,700000,4873,679954.0,684827.0,34827.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_15,5,700000,750000,4873,700000.0,704873.0,4873.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_16,8,750000,800000,4873,768701.0,773574.0,23574.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_17,5,800000,850000,4873,800912.0,805785.0,5785.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_18,5,850000,900000,4873,885512.0,890385.0,40385.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_19,8,900000,950000,4873,933986.0,938859.0,38859.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_20,5,950000,1000000,4873,994981.0,999854.0,49854.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_21,5,1000000,1050000,4873,1018888.0,1023761.0,23761.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_22,8,1050000,1100000,4873,1090513.0,1095386.0,45386.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_23,5,1100000,1150000,4873,1140513.0,1145386.0,45386.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F25,P25_24,5,1150000,1200000,4873,1172707.0,1177580.0,27580.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,3248,273737.0,276985.0,276985.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,3248,467657.0,470905.0,70905.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,3248,1015640.0,1018888.0,218888.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_1,8,0,50000,4518,45482.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_2,1,50000,100000,4518,88977.0,93495.0,43495.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_3,1,100000,150000,4518,117239.0,121757.0,21757.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_4,8,150000,200000,4518,195482.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_5,1,200000,250000,4518,225728.0,230246.0,30246.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_6,1,250000,300000,4518,291672.0,296190.0,46190.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_7,8,300000,350000,4518,331429.0,335947.0,35947.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_8,1,350000,400000,4518,381580.0,386098.0,36098.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_9,1,400000,450000,4518,400000.0,404518.0,4518.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_10,8,450000,500000,4518,476878.0,481396.0,31396.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_11,1,500000,550000,4518,520263.0,524781.0,24781.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_12,1,550000,600000,4518,588699.0,593217.0,43217.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_13,8,600000,650000,4518,638512.0,643030.0,43030.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_14,1,650000,700000,4518,695482.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_15,1,700000,750000,4518,704969.0,709487.0,9487.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_16,8,750000,800000,4518,773670.0,778188.0,28188.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_17,1,800000,850000,4518,826938.0,831456.0,31456.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_18,1,850000,900000,4518,890481.0,894999.0,44999.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_19,8,900000,950000,4518,938955.0,943473.0,43473.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_20,1,950000,1000000,4518,981434.0,985952.0,35952.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_21,1,1000000,1050000,4518,1023857.0,1028375.0,28375.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
F27,P27_22,8,1050000,1100000,4518,1095482.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,293.3508241176605,4.889180401961009,11,63.0,Gap Stable for 5 Checks
