Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,5,900000,1000000,4262,947051.0,951313.0,51313.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,4262,1020200.0,1024462.0,24462.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F11,P11_12,5,1100000,1200000,4262,1167069.0,1171331.0,71331.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F12,P12_1,6,0,200000,4018,81939.0,85957.0,85957.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,4018,249047.0,253065.0,53065.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,4018,487735.0,491753.0,91753.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F12,P12_4,6,600000,800000,4018,661403.0,665421.0,65421.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,4018,863943.0,867961.0,67961.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,4018,1056348.0,1060366.0,60366.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F13,P13_1,2,0,100000,1027,86053.0,87080.0,87080.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,1027,171794.0,172821.0,72821.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,1027,242496.0,243523.0,43523.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F13,P13_4,2,300000,400000,1027,378998.0,380025.0,80025.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,1027,477795.0,478822.0,78822.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,1027,594322.0,595349.0,95349.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,1027,679898.0,680925.0,80925.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,1027,773169.0,774196.0,74196.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,1027,857392.0,858419.0,58419.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,1027,978696.0,979723.0,79723.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,1027,1089853.0,1090880.0,90880.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,1027,1184783.0,1185810.0,85810.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,3186,,,,Optional Packets- Not Scheduled,No,N/A,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,3186,186974.0,190160.0,90160.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,3186,287536.0,290722.0,90722.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,3186,384772.0,387958.0,87958.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,3186,400000.0,403186.0,3186.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,3186,540755.0,543941.0,43941.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,3186,694311.0,697497.0,97497.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,3186,737247.0,740433.0,40433.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,3186,813390.0,816576.0,16576.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,3186,986364.0,989550.0,89550.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,3186,1002944.0,1006130.0,6130.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,3186,1157242.0,1160428.0,60428.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,2340,100000.0,102340.0,102340.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,2340,256135.0,258475.0,58475.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,2340,494895.0,497235.0,97235.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,2340,666712.0,669052.0,69052.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,2340,871031.0,873371.0,73371.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,2340,1124717.0,1127057.0,127057.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,1966,96621.0,98587.0,98587.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,1966,258571.0,260537.0,60537.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,1966,475733.0,477699.0,77699.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,1966,659341.0,661307.0,61307.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,1966,873467.0,875433.0,75433.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,1966,1093479.0,1095445.0,95445.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,6449,,,,Optional Packets- Not Scheduled,No,N/A,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F17,P17_2,5,100000,200000,6449,172917.0,179366.0,79366.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F17,P17_3,5,200000,300000,6449,215893.0,222342.0,22342.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,6449,355498.0,361947.0,61947.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F17,P17_5,5,400000,500000,6449,413216.0,419665.0,19665.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F17,P17_6,5,500000,600000,6449,528357.0,534806.0,34806.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,6449,687766.0,694215.0,94215.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F17,P17_8,5,700000,800000,6449,759283.0,765732.0,65732.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F17,P17_9,5,800000,900000,6449,823928.0,830377.0,30377.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,6449,979819.0,986268.0,86268.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F17,P17_11,5,1000000,1100000,6449,1069201.0,1075650.0,75650.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F17,P17_12,5,1100000,1200000,6449,1160524.0,1166973.0,66973.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,2407,,,,Optional Packets- Not Scheduled,No,N/A,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F18,P18_2,3,100000,200000,2407,197593.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F18,P18_3,3,200000,300000,2407,213390.0,215797.0,15797.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,2407,388054.0,390461.0,90461.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F18,P18_5,3,400000,500000,2407,478918.0,481325.0,81325.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F18,P18_6,3,500000,600000,2407,544037.0,546444.0,46444.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,2407,697593.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F18,P18_8,3,700000,800000,2407,756780.0,759187.0,59187.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F18,P18_9,3,800000,900000,2407,839398.0,841805.0,41805.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,2407,989646.0,992053.0,92053.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F18,P18_11,3,1000000,1100000,2407,1090976.0,1093383.0,93383.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F18,P18_12,3,1100000,1200000,2407,1171427.0,1173834.0,73834.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,3300,60101.0,63401.0,63401.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,3300,578750.0,582050.0,182050.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,3300,958569.0,961869.0,161869.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,7533,102436.0,109969.0,109969.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,7533,564388.0,571921.0,171921.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,7533,939518.0,947051.0,147051.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F20,P20_1,1,0,200000,2238,63497.0,65735.0,65735.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,2238,290818.0,293056.0,93056.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,2238,561865.0,564103.0,164103.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F20,P20_4,1,600000,800000,2238,631818.0,634056.0,34056.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,2238,907307.0,909545.0,109545.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,2238,1105428.0,1107666.0,107666.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,5332,91193.0,96525.0,96525.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,5332,243619.0,248951.0,48951.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,5332,500000.0,505332.0,105332.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,5332,681021.0,686353.0,86353.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,5332,858515.0,863847.0,63847.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,5332,1100000.0,1105332.0,105332.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_1,5,0,50000,1317,21959.0,23276.0,23276.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_2,5,50000,100000,1317,98683.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_3,8,100000,150000,1317,136964.0,138281.0,38281.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_4,5,150000,200000,1317,196180.0,197497.0,47497.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_5,5,200000,250000,1317,200000.0,201317.0,1317.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_6,8,250000,300000,1317,265066.0,266383.0,16383.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_7,5,300000,350000,1317,309252.0,310569.0,10569.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_8,5,350000,400000,1317,383359.0,384676.0,34676.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_9,8,400000,450000,1317,445022.0,446339.0,46339.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_10,5,450000,500000,1317,498683.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_11,5,500000,550000,1317,518205.0,519522.0,19522.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_12,8,550000,600000,1317,598683.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_13,5,600000,650000,1317,623073.0,624390.0,24390.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_14,5,650000,700000,1317,686353.0,687670.0,37670.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_15,8,700000,750000,1317,719283.0,720600.0,20600.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_16,5,750000,800000,1317,777530.0,778847.0,28847.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_17,5,800000,850000,1317,800000.0,801317.0,1317.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_18,8,850000,900000,1317,889718.0,891035.0,41035.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_19,5,900000,950000,1317,909545.0,910862.0,10862.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_20,5,950000,1000000,1317,977283.0,978600.0,28600.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_21,8,1000000,1050000,1317,1011531.0,1012848.0,12848.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_22,5,1050000,1100000,1317,1098683.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_23,5,1100000,1150000,1317,1127057.0,1128374.0,28374.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F22,P22_24,8,1150000,1200000,1317,1189144.0,1190461.0,40461.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F23,P23_1,2,0,100000,3525,73427.0,76952.0,76952.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F23,P23_2,2,100000,200000,3525,168173.0,171698.0,71698.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,3525,238875.0,242400.0,42400.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F23,P23_4,2,300000,400000,3525,343138.0,346663.0,46663.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F23,P23_5,2,400000,500000,3525,441401.0,444926.0,44926.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,3525,590701.0,594226.0,94226.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F23,P23_7,2,600000,700000,3525,655720.0,659245.0,59245.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F23,P23_8,2,700000,800000,3525,769548.0,773073.0,73073.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,3525,853771.0,857296.0,57296.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F23,P23_10,2,900000,1000000,3525,962912.0,966437.0,66437.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F23,P23_11,2,1000000,1100000,3525,1086232.0,1089757.0,89757.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,3525,1181162.0,1184687.0,84687.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,1099,12163.0,13262.0,13262.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,1099,260633.0,261732.0,61732.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,1099,412021.0,413120.0,13120.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,1099,665517.0,666616.0,66616.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,1099,875529.0,876628.0,76628.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,1099,1006226.0,1007325.0,7325.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,2878,87176.0,90054.0,90054.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,2878,253161.0,256039.0,56039.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,2878,438427.0,441305.0,41305.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,2878,628844.0,631722.0,31722.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,2878,868057.0,870935.0,70935.0,Scheduled - Deadline Met,Yes,Yes,368.3377616405487,6.1389626940091455,11,75.0,Gap Stable for 5 Checks
