Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_7,8,600000,700000,7293,646604.0,653897.0,53897.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,7293,746344.0,753637.0,53637.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,7293,809374.0,816667.0,16667.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,7293,943401.0,950694.0,50694.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,7293,1014653.0,1021946.0,21946.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,7293,1136210.0,1143503.0,43503.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F20,P20_1,1,0,200000,1296,11813.0,13109.0,13109.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,1296,289426.0,290722.0,90722.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,1296,435684.0,436980.0,36980.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F20,P20_4,1,600000,800000,1296,675152.0,676448.0,76448.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,1296,843849.0,845145.0,45145.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,1296,1061939.0,1063235.0,63235.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,11915,84641.0,96556.0,96556.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,11915,,,,Optional Packets- Not Scheduled,No,N/A,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,11915,853291.0,865206.0,65206.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,3989,48380.0,52369.0,52369.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,3989,224069.0,228058.0,28058.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,3989,536115.0,540104.0,140104.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,3989,700096.0,704085.0,104085.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,3989,847484.0,851473.0,51473.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,3989,1115876.0,1119865.0,119865.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,5183,38057.0,43240.0,43240.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F23,P23_2,6,100000,200000,5183,136482.0,141665.0,41665.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F23,P23_3,6,200000,300000,5183,216959.0,222142.0,22142.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,5183,346861.0,352044.0,52044.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F23,P23_5,6,400000,500000,5183,424085.0,429268.0,29268.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F23,P23_6,6,500000,600000,5183,540200.0,545383.0,45383.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,5183,689773.0,694956.0,94956.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F23,P23_8,6,700000,800000,5183,753733.0,758916.0,58916.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F23,P23_9,6,800000,900000,5183,838570.0,843753.0,43753.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,5183,950790.0,955973.0,55973.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F23,P23_11,6,1000000,1100000,5183,1009374.0,1014557.0,14557.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F23,P23_12,6,1100000,1200000,5183,1169231.0,1174414.0,74414.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,5353,154908.0,160261.0,160261.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,5353,444143.0,449496.0,49496.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,5353,874270.0,879623.0,79623.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,4828,31302.0,36130.0,36130.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,4828,515746.0,520574.0,120574.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,4828,923487.0,928315.0,128315.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F26,P26_1,4,0,200000,2723,64284.0,67007.0,67007.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,2723,327279.0,330002.0,130002.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F26,P26_3,4,400000,600000,2723,481166.0,483889.0,83889.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F26,P26_4,4,600000,800000,2723,665812.0,668535.0,68535.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,2723,899495.0,902218.0,102218.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F26,P26_6,4,1000000,1200000,2723,1102576.0,1105299.0,105299.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,9738,21468.0,31206.0,31206.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,9738,489029.0,498767.0,98767.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,9738,913653.0,923391.0,123391.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,1733,75461.0,77194.0,77194.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,1733,258135.0,259868.0,59868.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,1733,433855.0,435588.0,35588.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,1733,686916.0,688649.0,88649.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,1733,980254.0,981987.0,181987.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,1733,1046291.0,1048024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,2456,181436.0,183892.0,183892.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,2456,561021.0,563477.0,163477.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,2456,881358.0,883814.0,83814.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,4521,259964.0,264485.0,264485.0,Scheduled - Deadline Met,Yes,Yes,362.9405698776245,6.049009497960409,11,63.0,Gap Stable for 5 Checks
