Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,6,800000,1200000,6283,847393.0,853676.0,53676.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,3293,96174.0,99467.0,99467.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,3293,256294.0,259587.0,59587.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,3293,440110.0,443403.0,43403.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,3293,617726.0,621019.0,21019.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,3293,829668.0,832961.0,32961.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,3293,1084904.0,1088197.0,88197.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,6434,,,,Optional Packets- Not Scheduled,No,N/A,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F17,P17_2,2,100000,200000,6434,176949.0,183383.0,83383.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F17,P17_3,2,200000,300000,6434,236106.0,242540.0,42540.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,6434,356763.0,363197.0,63197.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F17,P17_5,2,400000,500000,6434,415410.0,421844.0,21844.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,6434,567518.0,573952.0,73952.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,6434,611196.0,617630.0,17630.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F17,P17_8,2,700000,800000,6434,763563.0,769997.0,69997.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F17,P17_9,2,800000,900000,6434,809116.0,815550.0,15550.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,6434,993470.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F17,P17_11,2,1000000,1100000,6434,1069760.0,1076194.0,76194.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F17,P17_12,2,1100000,1200000,6434,1122732.0,1129166.0,29166.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,11460,211460.0,222920.0,222920.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,11460,526219.0,537679.0,137679.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,11460,,,,Optional Packets- Not Scheduled,No,N/A,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,3287,52930.0,56217.0,56217.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,3287,553819.0,557106.0,157106.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,3287,882676.0,885963.0,85963.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,2937,90362.0,93299.0,93299.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,2937,537775.0,540712.0,140712.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2937,886059.0,888996.0,88996.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,3467,,,,Optional Packets- Not Scheduled,No,N/A,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_2,6,50000,100000,3467,86895.0,90362.0,40362.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_3,6,100000,150000,3467,144705.0,148172.0,48172.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,3467,196533.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_5,6,200000,250000,3467,242636.0,246103.0,46103.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_6,6,250000,300000,3467,265847.0,269314.0,19314.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,3467,345567.0,349034.0,49034.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_8,6,350000,400000,3467,391625.0,395092.0,45092.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_9,6,400000,450000,3467,400000.0,403467.0,3467.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,3467,496183.0,499650.0,49650.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_11,6,500000,550000,3467,546265.0,549732.0,49732.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_12,6,550000,600000,3467,577754.0,581221.0,31221.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,3467,600000.0,603467.0,3467.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_14,6,650000,700000,3467,684333.0,687800.0,37800.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_15,6,700000,750000,3467,702941.0,706408.0,6408.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,3467,779520.0,782987.0,32987.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_17,6,800000,850000,3467,805553.0,809020.0,9020.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_18,6,850000,900000,3467,860077.0,863544.0,13544.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,3467,900096.0,903563.0,3563.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_20,6,950000,1000000,3467,989907.0,993374.0,43374.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_21,6,1000000,1050000,3467,1043744.0,1047211.0,47211.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,3467,1096533.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_23,6,1100000,1150000,3467,1139512.0,1142979.0,42979.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F20,P20_24,6,1150000,1200000,3467,1174099.0,1177566.0,27566.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,4835,56313.0,61148.0,61148.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,4835,261012.0,265847.0,65847.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,4835,479263.0,484098.0,84098.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,4835,742113.0,746948.0,146948.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,4835,863544.0,868379.0,68379.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,4835,1025129.0,1029964.0,29964.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F22,P22_1,7,0,200000,1442,71339.0,72781.0,72781.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,1442,311460.0,312902.0,112902.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,1442,484194.0,485636.0,85636.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F22,P22_4,7,600000,800000,1442,701499.0,702941.0,102941.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,1442,928209.0,929651.0,129651.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,1442,1094995.0,1096437.0,96437.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,2521,99563.0,102084.0,102084.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,2521,327900.0,330421.0,130421.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,2521,518900.0,521421.0,121421.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,2521,621115.0,623636.0,23636.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,2521,854115.0,856636.0,56636.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,2521,1129262.0,1131783.0,131783.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,653,18141.0,18794.0,18794.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,653,403563.0,404216.0,4216.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,653,893794.0,894447.0,94447.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,3293,83602.0,86895.0,86895.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,3293,291154.0,294447.0,94447.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,3293,404312.0,407605.0,7605.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,3293,752465.0,755758.0,155758.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,3293,874585.0,877878.0,77878.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,3293,1111460.0,1114753.0,114753.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F26,P26_1,4,0,200000,9385,18890.0,28275.0,28275.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,9385,312998.0,322383.0,122383.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,9385,,,,Optional Packets- Not Scheduled,No,N/A,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F26,P26_4,4,600000,800000,9385,687800.0,697185.0,97185.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F26,P26_5,4,800000,1000000,9385,833057.0,842442.0,42442.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,9385,1009259.0,1018644.0,18644.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,2330,102180.0,104510.0,104510.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,2330,330517.0,332847.0,132847.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,2330,511110.0,513440.0,113440.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,2330,721621.0,723951.0,123951.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,2330,971765.0,974095.0,174095.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,2330,1114849.0,1117179.0,117179.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,3249,72877.0,76126.0,76126.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,3249,492838.0,496087.0,96087.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,3249,856732.0,859981.0,59981.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,8518,36080.0,44598.0,44598.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,8518,282540.0,291058.0,91058.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,8518,423863.0,432381.0,32381.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,8518,653779.0,662297.0,62297.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,8518,,,,Optional Packets- Not Scheduled,No,N/A,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,8518,1076290.0,1084808.0,84808.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,5457,0.0,5457.0,5457.0,Scheduled - Deadline Met,Yes,Yes,809.9692413806915,13.49948735634486,11,62.0,Gap Stable for 5 Checks
