Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,400000,8589,,,,Optional Packets- Not Scheduled,No,N/A,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,8589,550636.0,559225.0,159225.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,8589,989816.0,998405.0,198405.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7993,,,,Optional Packets- Not Scheduled,No,N/A,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,7993,308327.0,316320.0,116320.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,7993,422507.0,430500.0,30500.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7993,655219.0,663212.0,63212.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,7993,929103.0,937096.0,137096.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,7993,1004219.0,1012212.0,12212.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,1430,139430.0,140860.0,140860.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,1430,590921.0,592351.0,192351.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1430,890244.0,891674.0,91674.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_1,7,0,50000,1645,0.0,1645.0,1645.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,1645,95762.0,97407.0,47407.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,1645,124003.0,125648.0,25648.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_4,7,150000,200000,1645,194632.0,196277.0,46277.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,1645,227238.0,228883.0,28883.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,1645,281827.0,283472.0,33472.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_7,7,300000,350000,1645,323632.0,325277.0,25277.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,1645,398259.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,1645,443543.0,445188.0,45188.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_10,7,450000,500000,1645,487810.0,489455.0,39455.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,1645,500096.0,501741.0,1741.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,1645,592351.0,593996.0,43996.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_13,7,600000,650000,1645,610206.0,611851.0,11851.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,1645,,,,Optional Packets- Not Scheduled,No,N/A,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,1645,737745.0,739390.0,39390.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_16,7,750000,800000,1645,794424.0,796069.0,46069.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,1645,840562.0,842207.0,42207.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,1645,875689.0,877334.0,27334.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_19,7,900000,950000,1645,944408.0,946053.0,46053.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,1645,,,,Optional Packets- Not Scheduled,No,N/A,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,1645,1002478.0,1004123.0,4123.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_22,7,1050000,1100000,1645,1095877.0,1097522.0,47522.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,1645,1100096.0,1101741.0,1741.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,1645,1178776.0,1180421.0,30421.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,8250,200000.0,208250.0,208250.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,8250,517597.0,525847.0,125847.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,8250,,,,Optional Packets- Not Scheduled,No,N/A,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,3396,72464.0,75860.0,75860.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,3396,289909.0,293305.0,93305.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,3396,478120.0,481516.0,81516.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,3396,689036.0,692432.0,92432.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,3396,879639.0,883035.0,83035.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,3396,1092385.0,1095781.0,95781.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,1753,125648.0,127401.0,127401.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,1753,733514.0,735267.0,335267.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1753,886673.0,888426.0,88426.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_1,8,0,50000,2382,5464.0,7846.0,7846.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_2,7,50000,100000,2382,77373.0,79755.0,29755.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_3,7,100000,150000,2382,121525.0,123907.0,23907.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_4,8,150000,200000,2382,168006.0,170388.0,20388.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_5,7,200000,250000,2382,208250.0,210632.0,10632.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_6,7,250000,300000,2382,279349.0,281731.0,31731.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_7,8,300000,350000,2382,325373.0,327755.0,27755.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_8,7,350000,400000,2382,388923.0,391305.0,41305.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_9,7,400000,450000,2382,433753.0,436135.0,36135.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_10,8,450000,500000,2382,497618.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_11,7,500000,550000,2382,537810.0,540192.0,40192.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_12,7,550000,600000,2382,584901.0,587283.0,37283.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_13,8,600000,650000,2382,645883.0,648265.0,48265.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_14,7,650000,700000,2382,692528.0,694910.0,44910.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_15,7,700000,750000,2382,735267.0,737649.0,37649.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_16,8,750000,800000,2382,768914.0,771296.0,21296.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_17,7,800000,850000,2382,800000.0,802382.0,2382.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_18,7,850000,900000,2382,868212.0,870594.0,20594.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_19,8,900000,950000,2382,900096.0,902478.0,2478.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_20,7,950000,1000000,2382,979831.0,982213.0,32213.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_21,7,1000000,1050000,2382,1000000.0,1002382.0,2382.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_22,8,1050000,1100000,2382,1097618.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_23,7,1100000,1150000,2382,1141220.0,1143602.0,43602.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F23,P23_24,7,1150000,1200000,2382,1169374.0,1171756.0,21756.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F24,P24_1,7,0,100000,4461,61566.0,66027.0,66027.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F24,P24_2,7,100000,200000,4461,188545.0,193006.0,93006.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,4461,228979.0,233440.0,33440.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F24,P24_4,7,300000,400000,4461,373179.0,377640.0,77640.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,4461,458483.0,462944.0,62944.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,4461,501837.0,506298.0,6298.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F24,P24_7,7,600000,700000,4461,674511.0,678972.0,78972.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,4461,786318.0,790779.0,90779.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,4461,,,,Optional Packets- Not Scheduled,No,N/A,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F24,P24_10,7,900000,1000000,4461,975274.0,979735.0,79735.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,4461,1070075.0,1074536.0,74536.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,4461,1180517.0,1184978.0,84978.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,3835,91831.0,95666.0,95666.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,3835,796165.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,3835,913777.0,917612.0,117612.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,7689,,,,Optional Packets- Not Scheduled,No,N/A,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,7689,271564.0,279253.0,79253.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,7689,463040.0,470729.0,70729.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,7689,695006.0,702695.0,102695.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,7689,859847.0,867536.0,67536.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,7689,1074632.0,1082321.0,82321.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,6762,,,,Optional Packets- Not Scheduled,No,N/A,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F27,P27_2,7,100000,200000,6762,181687.0,188449.0,88449.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F27,P27_3,7,200000,300000,6762,264706.0,271468.0,71468.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,6762,391401.0,398163.0,98163.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F27,P27_5,7,400000,500000,6762,451625.0,458387.0,58387.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F27,P27_6,7,500000,600000,6762,578043.0,584805.0,84805.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,6762,648361.0,655123.0,55123.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F27,P27_8,7,700000,800000,6762,739515.0,746277.0,46277.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F27,P27_9,7,800000,900000,6762,833704.0,840466.0,40466.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,6762,,,,Optional Packets- Not Scheduled,No,N/A,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F27,P27_11,7,1000000,1100000,6762,1024470.0,1031232.0,31232.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F27,P27_12,7,1100000,1200000,6762,1162516.0,1169278.0,69278.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,7485,108706.0,116191.0,116191.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,7485,403723.0,411208.0,11208.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,7485,982235.0,989720.0,189720.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,1626,193006.0,194632.0,194632.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F29,P29_2,2,400000,800000,1626,540192.0,541818.0,141818.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,1626,888522.0,890148.0,90148.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,7199,79755.0,86954.0,86954.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,7199,470825.0,478024.0,78024.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,7199,,,,Optional Packets- Not Scheduled,No,N/A,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F30,P30_1,4,0,200000,6245,66123.0,72368.0,72368.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,6245,283568.0,289813.0,89813.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,6245,445284.0,451529.0,51529.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F30,P30_4,4,600000,800000,6245,679068.0,685313.0,85313.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,6245,842303.0,848548.0,48548.0,Scheduled - Deadline Met,Yes,Yes,348.9421889781952,5.815703149636587,11,56.0,Gap Stable for 5 Checks
