Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,400000,8363,,,,Optional Packets- Not Scheduled,No,N/A,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,8363,520274.0,528637.0,128637.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,8363,1173627.0,1181990.0,381990.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,5609,63211.0,68820.0,68820.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,5609,498968.0,504577.0,104577.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F15,P15_3,7,800000,1200000,5609,976884.0,982493.0,182493.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,3079,46921.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,3079,570754.0,573833.0,173833.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3079,856392.0,859471.0,59471.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3625,68916.0,72541.0,72541.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,3625,453878.0,457503.0,57503.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,3625,875945.0,879570.0,79570.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,10308,,,,Optional Packets- Not Scheduled,No,N/A,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,10308,206776.0,217084.0,17084.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,10308,457599.0,467907.0,67907.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,10308,679601.0,689909.0,89909.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,10308,811692.0,822000.0,22000.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,10308,1038117.0,1048425.0,48425.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3567,72637.0,76204.0,76204.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,3567,468003.0,471570.0,71570.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,3567,879666.0,883233.0,83233.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,4081,,,,Optional Packets- Not Scheduled,No,N/A,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_2,2,50000,100000,4081,50000.0,54081.0,4081.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,4081,115236.0,119317.0,19317.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,4081,150000.0,154081.0,4081.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_5,2,200000,250000,4081,200000.0,204081.0,4081.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,4081,259038.0,263119.0,13119.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,4081,300000.0,304081.0,4081.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_8,2,350000,400000,4081,350000.0,354081.0,4081.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,4081,412250.0,416331.0,16331.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,4081,,,,Optional Packets- Not Scheduled,No,N/A,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_11,2,500000,550000,4081,516193.0,520274.0,20274.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,4081,573833.0,577914.0,27914.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,4081,626488.0,630569.0,30569.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_14,2,650000,700000,4081,662284.0,666365.0,16365.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,4081,717177.0,721258.0,21258.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,4081,777376.0,781457.0,31457.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_17,2,800000,850000,4081,801075.0,805156.0,5156.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,4081,892306.0,896387.0,46387.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,4081,940854.0,944935.0,44935.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_20,2,950000,1000000,4081,970204.0,974285.0,24285.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,4081,1019498.0,1023579.0,23579.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,4081,1095919.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_23,2,1100000,1150000,4081,1111209.0,1115290.0,15290.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,4081,1185095.0,1189176.0,39176.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,11209,14993.0,26202.0,26202.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,11209,,,,Optional Packets- Not Scheduled,No,N/A,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,11209,958995.0,970204.0,170204.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_1,2,0,50000,1428,3793.0,5221.0,5221.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_2,2,50000,100000,1428,56771.0,58199.0,8199.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_3,8,100000,150000,1428,147401.0,148829.0,48829.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_4,2,150000,200000,1428,168008.0,169436.0,19436.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_5,2,200000,250000,1428,205252.0,206680.0,6680.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_6,8,250000,300000,1428,297401.0,298829.0,48829.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_7,2,300000,350000,1428,326417.0,327845.0,27845.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_8,2,350000,400000,1428,396476.0,397904.0,47904.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_9,8,400000,450000,1428,423535.0,424963.0,24963.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_10,2,450000,500000,1428,497540.0,498968.0,48968.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_11,2,500000,550000,1428,528701.0,530129.0,30129.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_12,8,550000,600000,1428,550000.0,551428.0,1428.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_13,2,600000,650000,1428,646694.0,648122.0,48122.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_14,2,650000,700000,1428,666461.0,667889.0,17889.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_15,8,700000,750000,1428,739478.0,740906.0,40906.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_16,2,750000,800000,1428,773886.0,775314.0,25314.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_17,2,800000,850000,1428,805252.0,806680.0,6680.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_18,8,850000,900000,1428,862233.0,863661.0,13661.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_19,2,900000,950000,1428,913923.0,915351.0,15351.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_20,2,950000,1000000,1428,975456.0,976884.0,26884.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_21,8,1000000,1050000,1428,1000000.0,1001428.0,1428.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_22,2,1050000,1100000,1428,1053793.0,1055221.0,5221.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_23,2,1100000,1150000,1428,1125735.0,1127163.0,27163.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F21,P21_24,8,1150000,1200000,1428,1150096.0,1151524.0,1524.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,9723,,,,Optional Packets- Not Scheduled,No,N/A,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,9723,530129.0,539852.0,139852.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,9723,1163808.0,1173531.0,373531.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,893,78927.0,79820.0,79820.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,893,471666.0,472559.0,72559.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,893,890471.0,891364.0,91364.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,7059,290246.0,297305.0,297305.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,7059,594593.0,601652.0,201652.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,7059,849237.0,856296.0,56296.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,10947,266736.0,277683.0,277683.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,10947,604414.0,615361.0,215361.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,10947,,,,Optional Packets- Not Scheduled,No,N/A,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_1,6,0,50000,979,2718.0,3697.0,3697.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_2,6,50000,100000,979,54177.0,55156.0,5156.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,979,148925.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_4,6,150000,200000,979,181298.0,182277.0,32277.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_5,6,200000,250000,979,204177.0,205156.0,5156.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,979,298925.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_7,6,300000,350000,979,325342.0,326321.0,26321.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_8,6,350000,400000,979,398000.0,398979.0,48979.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,979,425059.0,426038.0,26038.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_10,6,450000,500000,979,496465.0,497444.0,47444.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_11,6,500000,550000,979,515118.0,516097.0,16097.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,979,551524.0,552503.0,2503.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_13,6,600000,650000,979,615361.0,616340.0,16340.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_14,6,650000,700000,979,667985.0,668964.0,18964.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,979,741002.0,741981.0,41981.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_16,6,750000,800000,979,765477.0,766456.0,16456.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_17,6,800000,850000,979,800000.0,800979.0,979.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,979,863757.0,864736.0,14736.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_19,6,900000,950000,979,915447.0,916426.0,16426.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_20,6,950000,1000000,979,974381.0,975360.0,25360.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,979,1001524.0,1002503.0,2503.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_22,6,1050000,1100000,979,1050000.0,1050979.0,979.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_23,6,1100000,1150000,979,1138969.0,1139948.0,39948.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,979,1151620.0,1152599.0,2599.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_1,3,0,50000,7238,31847.0,39085.0,39085.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_2,8,50000,100000,7238,84598.0,91836.0,41836.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_3,3,100000,150000,7238,140067.0,147305.0,47305.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_4,3,150000,200000,7238,184943.0,192181.0,42181.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_5,8,200000,250000,7238,226856.0,234094.0,34094.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_6,3,250000,300000,7238,283008.0,290246.0,40246.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_7,3,300000,350000,7238,318008.0,325246.0,25246.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_8,8,350000,400000,7238,365742.0,372980.0,22980.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_9,3,400000,450000,7238,400000.0,407238.0,7238.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_10,3,450000,500000,7238,489131.0,496369.0,46369.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_11,8,500000,550000,7238,539948.0,547186.0,47186.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_12,3,550000,600000,7238,584637.0,591875.0,41875.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_13,3,600000,650000,7238,619154.0,626392.0,26392.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_14,8,650000,700000,7238,690005.0,697243.0,47243.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_15,3,700000,750000,7238,727811.0,735049.0,35049.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_16,3,750000,800000,7238,766552.0,773790.0,23790.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_17,8,800000,850000,7238,,,,Optional Packets- Not Scheduled,No,N/A,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_18,3,850000,900000,7238,883233.0,890471.0,40471.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_19,3,900000,950000,7238,933520.0,940758.0,40758.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
F27,P27_20,8,950000,1000000,7238,989948.0,997186.0,47186.0,Scheduled - Deadline Met,Yes,Yes,870.8399348258972,14.513998913764954,11,64.0,Gap Stable for 5 Checks
