Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,2,1000000,1200000,10883,1098576.0,1109459.0,109459.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,10381,113353.0,123734.0,123734.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,10381,247709.0,258090.0,58090.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F13,P13_3,1,400000,600000,10381,570310.0,580691.0,180691.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,10381,713491.0,723872.0,123872.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,10381,943252.0,953633.0,153633.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F13,P13_6,1,1000000,1200000,10381,1109555.0,1119936.0,119936.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,2262,189986.0,192248.0,192248.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,2262,625837.0,628099.0,228099.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,2262,855430.0,857692.0,57692.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,7197,33054.0,40251.0,40251.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,7197,346967.0,354164.0,154164.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7197,424906.0,432103.0,32103.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,7197,631677.0,638874.0,38874.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,7197,980322.0,987519.0,187519.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7197,1069692.0,1076889.0,76889.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,1025,8915.0,9940.0,9940.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,1025,313487.0,314512.0,114512.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,1025,474629.0,475654.0,75654.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,1025,700000.0,701025.0,101025.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,1025,972601.0,973626.0,173626.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,1025,1083968.0,1084993.0,84993.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_1,8,0,50000,2278,19567.0,21845.0,21845.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_2,5,50000,100000,2278,89839.0,92117.0,42117.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_3,5,100000,150000,2278,100000.0,102278.0,2278.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_4,8,150000,200000,2278,157312.0,159590.0,9590.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_5,5,200000,250000,2278,239061.0,241339.0,41339.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_6,5,250000,300000,2278,258090.0,260368.0,10368.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_7,8,300000,350000,2278,300000.0,302278.0,2278.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_8,5,350000,400000,2278,380239.0,382517.0,32517.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_9,5,400000,450000,2278,400000.0,402278.0,2278.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_10,8,450000,500000,2278,485601.0,487879.0,37879.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_11,5,500000,550000,2278,542142.0,544420.0,44420.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_12,5,550000,600000,2278,565642.0,567920.0,17920.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_13,8,600000,650000,2278,638970.0,641248.0,41248.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_14,5,650000,700000,2278,697722.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_15,5,700000,750000,2278,708918.0,711196.0,11196.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_16,8,750000,800000,2278,752051.0,754329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_17,5,800000,850000,2278,806600.0,808878.0,8878.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_18,5,850000,900000,2278,890541.0,892819.0,42819.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_19,8,900000,950000,2278,,,,Optional Packets- Not Scheduled,No,N/A,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_20,5,950000,1000000,2278,987615.0,989893.0,39893.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_21,5,1000000,1050000,2278,1032931.0,1035209.0,35209.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_22,8,1050000,1100000,2278,1085089.0,1087367.0,37367.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_23,5,1100000,1150000,2278,1126536.0,1128814.0,28814.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F17,P17_24,5,1150000,1200000,2278,1179913.0,1182191.0,32191.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,3273,184971.0,188244.0,188244.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,3273,480586.0,483859.0,83859.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,3273,1000096.0,1003369.0,203369.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,5400,65191.0,70591.0,70591.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,5400,410963.0,416363.0,16363.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,5400,832140.0,837540.0,37540.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,1289,79655.0,80944.0,80944.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,1289,443312.0,444601.0,44601.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1289,861662.0,862951.0,62951.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F20,P20_1,2,0,100000,10011,40347.0,50358.0,50358.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,10011,147205.0,157216.0,57216.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F20,P20_3,2,200000,300000,10011,220634.0,230645.0,30645.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F20,P20_4,2,300000,400000,10011,365209.0,375220.0,75220.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,10011,,,,Optional Packets- Not Scheduled,No,N/A,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F20,P20_6,2,500000,600000,10011,580787.0,590798.0,90798.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F20,P20_7,2,600000,700000,10011,687615.0,697626.0,97626.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,10011,741944.0,751955.0,51955.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F20,P20_9,2,800000,900000,10011,874160.0,884171.0,84171.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F20,P20_10,2,900000,1000000,10011,989989.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,10011,1011711.0,1021722.0,21722.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F20,P20_12,2,1100000,1200000,10011,1159461.0,1169472.0,69472.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,6887,92117.0,99004.0,99004.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,6887,339984.0,346871.0,146871.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,6887,467646.0,474533.0,74533.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,6887,779068.0,785955.0,185955.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,6887,930870.0,937757.0,137757.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,6887,1076985.0,1083872.0,83872.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,5225,173146.0,178371.0,178371.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,5225,554047.0,559272.0,159272.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,5225,837636.0,842861.0,42861.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,4253,354260.0,358513.0,358513.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,4253,456504.0,460757.0,60757.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4253,848028.0,852281.0,52281.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,2199,81040.0,83239.0,83239.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,2199,288102.0,290301.0,90301.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,2199,510067.0,512266.0,112266.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,2199,711196.0,713395.0,113395.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,2199,821190.0,823389.0,23389.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,2199,1150892.0,1153091.0,153091.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,9805,50454.0,60259.0,60259.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,9805,,,,Optional Packets- Not Scheduled,No,N/A,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,9805,808974.0,818779.0,18779.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,6697,123830.0,130527.0,130527.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,6697,232268.0,238965.0,38965.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F26,P26_3,4,400000,600000,6697,460853.0,467550.0,67550.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,6697,723968.0,730665.0,130665.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F26,P26_5,4,800000,1000000,6697,897402.0,904099.0,104099.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F26,P26_6,4,1000000,1200000,6697,1144099.0,1150796.0,150796.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,979,78580.0,79559.0,79559.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,979,290397.0,291376.0,91376.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,979,590894.0,591873.0,191873.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,979,786051.0,787030.0,187030.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,979,823485.0,824464.0,24464.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,979,1128910.0,1129889.0,129889.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,4740,60355.0,65095.0,65095.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,4740,475750.0,480490.0,80490.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,4740,922004.0,926744.0,126744.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,1550,188340.0,189890.0,189890.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1550,483955.0,485505.0,85505.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,1550,1003465.0,1005015.0,205015.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,1431,230741.0,232172.0,232172.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,1431,591969.0,593400.0,193400.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1431,860135.0,861566.0,61566.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,7484,213054.0,220538.0,220538.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,7484,518770.0,526254.0,126254.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,7484,824560.0,832044.0,32044.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,2957,203497.0,206454.0,206454.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,2957,616280.0,619237.0,219237.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,2957,852377.0,855334.0,55334.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,4975,198426.0,203401.0,203401.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F32,P32_2,1,400000,800000,4975,611209.0,616184.0,216184.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,4975,842957.0,847932.0,47932.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,11209,,,,Optional Packets- Not Scheduled,No,N/A,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F4,P4_2,7,200000,400000,11209,264951.0,276160.0,76160.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,11209,530933.0,542142.0,142142.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,11209,647618.0,658827.0,58827.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F4,P4_5,7,800000,1000000,11209,904195.0,915404.0,115404.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,11209,1041579.0,1052788.0,52788.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,6178,,,,Optional Packets- Not Scheduled,No,N/A,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,6178,192248.0,198426.0,98426.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F5,P5_3,7,200000,300000,6178,241435.0,247613.0,47613.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,6178,382613.0,388791.0,88791.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,6178,402374.0,408552.0,8552.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F5,P5_6,7,500000,600000,6178,559368.0,565546.0,65546.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,6178,641344.0,647522.0,47522.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,6178,787126.0,793304.0,93304.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F5,P5_9,7,800000,900000,6178,884267.0,890445.0,90445.0,Scheduled - Deadline Met,Yes,Yes,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,6178,,,,Optional Packets- Not Scheduled,No,N/A,271.58107900619507,4.526351316769918,11,56.0,Gap Stable for 5 Checks
