Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_9,2,800000,900000,3888,896112.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,3888,992204.0,996092.0,96092.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,3888,1074738.0,1078626.0,78626.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,3888,1187830.0,1191718.0,91718.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7113,78973.0,86086.0,86086.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,7113,469796.0,476909.0,76909.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,7113,837483.0,844596.0,44596.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F20,P20_1,6,0,100000,1687,41337.0,43024.0,43024.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,1687,102182.0,103869.0,3869.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F20,P20_3,6,200000,300000,1687,224102.0,225789.0,25789.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F20,P20_4,6,300000,400000,1687,353029.0,354716.0,54716.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,1687,,,,Optional Packets- Not Scheduled,No,N/A,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,1687,572908.0,574595.0,74595.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F20,P20_7,6,600000,700000,1687,626248.0,627935.0,27935.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,1687,756089.0,757776.0,57776.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,1687,894329.0,896016.0,96016.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F20,P20_10,6,900000,1000000,1687,971903.0,973590.0,73590.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,1687,1041775.0,1043462.0,43462.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,1687,1109899.0,1111586.0,11586.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F21,P21_1,5,0,100000,7462,33779.0,41241.0,41241.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F21,P21_2,5,100000,200000,7462,148783.0,156245.0,56245.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,7462,229793.0,237255.0,37255.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F21,P21_4,5,300000,400000,7462,380843.0,388305.0,88305.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F21,P21_5,5,400000,500000,7462,417978.0,425440.0,25440.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,7462,550096.0,557558.0,57558.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F21,P21_7,5,600000,700000,7462,618690.0,626152.0,26152.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F21,P21_8,5,700000,800000,7462,740356.0,747818.0,47818.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,7462,,,,Optional Packets- Not Scheduled,No,N/A,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F21,P21_10,5,900000,1000000,7462,910370.0,917832.0,17832.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F21,P21_11,5,1000000,1100000,7462,1026042.0,1033504.0,33504.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,7462,1160609.0,1168071.0,68071.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,6263,8747.0,15010.0,15010.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,6263,530323.0,536586.0,136586.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,6263,929310.0,935573.0,135573.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,4997,86182.0,91179.0,91179.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,4997,487695.0,492692.0,92692.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,4997,885328.0,890325.0,90325.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,4278,57574.0,61852.0,61852.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F24,P24_2,5,100000,200000,4278,161789.0,166067.0,66067.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F24,P24_3,5,200000,300000,4278,248267.0,252545.0,52545.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,4278,354812.0,359090.0,59090.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F24,P24_5,5,400000,500000,4278,429520.0,433798.0,33798.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F24,P24_6,5,500000,600000,4278,591814.0,596092.0,96092.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,4278,634024.0,638302.0,38302.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F24,P24_8,5,700000,800000,4278,774954.0,779232.0,79232.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F24,P24_9,5,800000,900000,4278,805993.0,810271.0,10271.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,4278,987830.0,992108.0,92108.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F24,P24_11,5,1000000,1100000,4278,1070364.0,1074642.0,74642.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F24,P24_12,5,1100000,1200000,4278,1191814.0,1196092.0,96092.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F25,P25_1,5,0,100000,5897,43120.0,49017.0,49017.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,5897,,,,Optional Packets- Not Scheduled,No,N/A,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F25,P25_3,5,200000,300000,5897,206004.0,211901.0,11901.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F25,P25_4,5,300000,400000,5897,388401.0,394298.0,94298.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,5897,,,,Optional Packets- Not Scheduled,No,N/A,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F25,P25_6,5,500000,600000,5897,585821.0,591718.0,91718.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F25,P25_7,5,600000,700000,5897,628031.0,633928.0,33928.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,5897,750096.0,755993.0,55993.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F25,P25_9,5,800000,900000,5897,800000.0,805897.0,5897.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F25,P25_10,5,900000,1000000,5897,959897.0,965794.0,65794.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,5897,1035782.0,1041679.0,41679.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F25,P25_12,5,1100000,1200000,5897,1154616.0,1160513.0,60513.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,10092,125768.0,135860.0,135860.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,10092,252641.0,262733.0,62733.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,10092,,,,Optional Packets- Not Scheduled,No,N/A,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,10092,722740.0,732832.0,132832.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,10092,810367.0,820459.0,20459.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,10092,1043558.0,1053650.0,53650.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_1,1,0,50000,2086,6565.0,8651.0,8651.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_2,1,50000,100000,2086,51465.0,53551.0,3551.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,2086,100000.0,102086.0,2086.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_4,1,150000,200000,2086,186149.0,188235.0,38235.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_5,1,200000,250000,2086,216371.0,218457.0,18457.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,2086,297914.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_7,1,300000,350000,2086,332223.0,334309.0,34309.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_8,1,350000,400000,2086,394394.0,396480.0,46480.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,2086,,,,Optional Packets- Not Scheduled,No,N/A,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_10,1,450000,500000,2086,467614.0,469700.0,19700.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_11,1,500000,550000,2086,503859.0,505945.0,5945.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,2086,557654.0,559740.0,9740.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_13,1,600000,650000,2086,609943.0,612029.0,12029.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_14,1,650000,700000,2086,697914.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,2086,747914.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_16,1,750000,800000,2086,772772.0,774858.0,24858.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_17,1,800000,850000,2086,821099.0,823185.0,23185.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,2086,872230.0,874316.0,24316.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_19,1,900000,950000,2086,947914.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_20,1,950000,1000000,2086,965890.0,967976.0,17976.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,2086,1033600.0,1035686.0,35686.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_22,1,1050000,1100000,2086,1068182.0,1070268.0,20268.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_23,1,1100000,1150000,2086,1136467.0,1138553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,2086,1168167.0,1170253.0,20253.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,11012,194992.0,206004.0,206004.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,11012,,,,Optional Packets- Not Scheduled,No,N/A,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,11012,976722.0,987734.0,187734.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,3883,157906.0,161789.0,161789.0,Scheduled - Deadline Met,Yes,Yes,481.7132866382599,8.02855477730433,11,60.0,Gap Stable for 5 Checks
