Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,1163,1151817.0,1152980.0,52980.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,5408,127224.0,132632.0,132632.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F10,P10_2,8,200000,400000,5408,300419.0,305827.0,105827.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F10,P10_3,4,400000,600000,5408,499054.0,504462.0,104462.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,5408,730590.0,735998.0,135998.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F10,P10_5,8,800000,1000000,5408,840145.0,845553.0,45553.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F10,P10_6,4,1000000,1200000,5408,1094496.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,6718,43318.0,50036.0,50036.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,6718,454670.0,461388.0,61388.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F11,P11_3,3,800000,1200000,6718,880479.0,887197.0,87197.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,1516,281962.0,283478.0,283478.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,1516,630126.0,631642.0,231642.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,1516,978849.0,980365.0,180365.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,11352,,,,Optional Packets- Not Scheduled,No,N/A,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,11352,377493.0,388845.0,188845.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F13,P13_3,2,400000,600000,11352,443222.0,454574.0,54574.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,11352,663089.0,674441.0,74441.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,11352,897497.0,908849.0,108849.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F13,P13_6,2,1000000,1200000,11352,1066007.0,1077359.0,77359.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,3403,0.0,3403.0,3403.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,3403,57176.0,60579.0,10579.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,3403,109356.0,112759.0,12759.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,3403,160692.0,164095.0,14095.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,3403,200096.0,203499.0,3499.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,3403,278559.0,281962.0,31962.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,3403,339712.0,343115.0,43115.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,3403,351085.0,354488.0,4488.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,3403,400000.0,403403.0,3403.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,3403,494296.0,497699.0,47699.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,3403,,,,Optional Packets- Not Scheduled,No,N/A,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,3403,553682.0,557085.0,7085.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,3403,623363.0,626766.0,26766.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3403,689115.0,692518.0,42518.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,3403,727187.0,730590.0,30590.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,3403,793478.0,796881.0,46881.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3403,832268.0,835671.0,35671.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,3403,894094.0,897497.0,47497.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,3403,908849.0,912252.0,12252.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3403,996597.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,3403,1027643.0,1031046.0,31046.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,3403,1091093.0,1094496.0,44496.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3403,1145199.0,1148602.0,48602.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,3403,1175854.0,1179257.0,29257.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,9237,93717.0,102954.0,102954.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,9237,269226.0,278463.0,78463.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,9237,,,,Optional Packets- Not Scheduled,No,N/A,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,9237,708722.0,717959.0,117959.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,9237,862110.0,871347.0,71347.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,9237,1116473.0,1125710.0,125710.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,8759,225590.0,234349.0,234349.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,8759,544923.0,553682.0,153682.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,8759,948864.0,957623.0,157623.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,7585,28740.0,36325.0,36325.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F17,P17_2,5,200000,400000,7585,329190.0,336775.0,136775.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,7585,477806.0,485391.0,85391.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,7585,674537.0,682122.0,82122.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,7585,806742.0,814327.0,14327.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,7585,1104667.0,1112252.0,112252.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F18,P18_1,2,0,200000,8809,84812.0,93621.0,93621.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,8809,291514.0,300323.0,100323.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,8809,485487.0,494296.0,94296.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F18,P18_4,2,600000,800000,8809,754127.0,762936.0,162936.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,8809,,,,Optional Packets- Not Scheduled,No,N/A,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,8809,1164332.0,1173141.0,173141.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F19,P19_1,1,0,100000,3023,6116.0,9139.0,9139.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F19,P19_2,1,100000,200000,3023,157573.0,160596.0,60596.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,3023,203595.0,206618.0,6618.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F19,P19_4,1,300000,400000,3023,388941.0,391964.0,91964.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F19,P19_5,1,400000,500000,3023,468381.0,471404.0,71404.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,3023,595718.0,598741.0,98741.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F19,P19_7,1,600000,700000,3023,645232.0,648255.0,48255.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F19,P19_8,1,700000,800000,3023,796977.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,3023,835767.0,838790.0,38790.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F19,P19_10,1,900000,1000000,3023,945745.0,948768.0,48768.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F19,P19_11,1,1000000,1100000,3023,1058399.0,1061422.0,61422.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,3023,1148698.0,1151721.0,51721.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F2,P2_1,3,0,100000,2521,3499.0,6020.0,6020.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,2521,197479.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,2521,259616.0,262137.0,62137.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F2,P2_4,3,300000,400000,2521,365840.0,368361.0,68361.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,2521,422287.0,424808.0,24808.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,2521,530263.0,532784.0,32784.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F2,P2_7,3,600000,700000,2521,631642.0,634163.0,34163.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,2521,775480.0,778001.0,78001.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,2521,804125.0,806646.0,6646.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F2,P2_10,3,900000,1000000,2521,916284.0,918805.0,18805.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,2521,1006873.0,1009394.0,9394.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,2521,1173237.0,1175758.0,75758.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,8773,112759.0,121532.0,121532.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,8773,574644.0,583417.0,183417.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,8773,919783.0,928556.0,128556.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,2841,124287.0,127128.0,127128.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F21,P21_2,6,200000,400000,2841,336871.0,339712.0,139712.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,2841,424904.0,427745.0,27745.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,2841,626862.0,629703.0,29703.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F21,P21_5,6,800000,1000000,2841,928652.0,931493.0,131493.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,2841,1142262.0,1145103.0,145103.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F22,P22_1,4,0,100000,6681,9235.0,15916.0,15916.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,6681,190702.0,197383.0,97383.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F22,P22_3,4,200000,300000,6681,283478.0,290159.0,90159.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F22,P22_4,4,300000,400000,6681,392060.0,398741.0,98741.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,6681,415510.0,422191.0,22191.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F22,P22_6,4,500000,600000,6681,557277.0,563958.0,63958.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F22,P22_7,4,600000,700000,6681,634259.0,640940.0,40940.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,6681,736094.0,742775.0,42775.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F22,P22_9,4,800000,900000,6681,825491.0,832172.0,32172.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F22,P22_10,4,900000,1000000,6681,937559.0,944240.0,44240.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,6681,1000096.0,1006777.0,6777.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F22,P22_12,4,1100000,1200000,6681,1189048.0,1195729.0,95729.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,7248,17271.0,24519.0,24519.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F23,P23_2,4,100000,200000,7248,150229.0,157477.0,57477.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F23,P23_3,4,200000,300000,7248,247879.0,255127.0,55127.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,7248,305923.0,313171.0,13171.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F23,P23_5,4,400000,500000,7248,403499.0,410747.0,10747.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F23,P23_6,4,500000,600000,7248,532880.0,540128.0,40128.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,7248,600096.0,607344.0,7344.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F23,P23_8,4,700000,800000,7248,766877.0,774125.0,74125.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F23,P23_9,4,800000,900000,7248,814423.0,821671.0,21671.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,7248,980461.0,987709.0,87709.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F23,P23_11,4,1000000,1100000,7248,1082490.0,1089738.0,89738.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F23,P23_12,4,1100000,1200000,7248,1179353.0,1186601.0,86601.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,3264,234445.0,237709.0,237709.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,3264,520407.0,523671.0,123671.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,3264,970213.0,973477.0,173477.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,10494,178949.0,189443.0,189443.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,10494,564054.0,574548.0,174548.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,10494,1036256.0,1046750.0,246750.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,3593,103050.0,106643.0,106643.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,3593,471500.0,475093.0,75093.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3593,966524.0,970117.0,170117.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,2563,121628.0,124191.0,124191.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,2563,527700.0,530263.0,130263.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2563,973573.0,976136.0,176136.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,882,56198.0,57080.0,57080.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,882,519429.0,520311.0,120311.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,882,918805.0,919687.0,119687.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F29,P29_1,5,0,200000,3749,80967.0,84716.0,84716.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F29,P29_2,5,200000,400000,3749,343115.0,346864.0,146864.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,3749,,,,Optional Packets- Not Scheduled,No,N/A,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
F29,P29_4,5,600000,800000,3749,763032.0,766781.0,166781.0,Scheduled - Deadline Met,Yes,Yes,249.30279731750488,4.155046621958415,11,61.0,Gap Stable for 5 Checks
