Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,7,1100000,1200000,3012,1161299.0,1164311.0,64311.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,7609,0.0,7609.0,7609.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,7609,183998.0,191607.0,91607.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,7609,266246.0,273855.0,73855.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,7609,315792.0,323401.0,23401.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,7609,484155.0,491764.0,91764.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,7609,553715.0,561324.0,61324.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,7609,617513.0,625122.0,25122.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,7609,767852.0,775461.0,75461.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,7609,,,,Optional Packets- Not Scheduled,No,N/A,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,7609,922027.0,929636.0,29636.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,7609,1062841.0,1070450.0,70450.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,7609,1164407.0,1172016.0,72016.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,2575,63295.0,65870.0,65870.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,2575,295806.0,298381.0,98381.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F15,P15_3,5,400000,600000,2575,511426.0,514001.0,114001.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,2575,630948.0,633523.0,33523.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,2575,871177.0,873752.0,73752.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F15,P15_6,5,1000000,1200000,2575,1158628.0,1161203.0,161203.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,5078,323497.0,328575.0,328575.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,5078,612435.0,617513.0,217513.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,5078,882459.0,887537.0,87537.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,11813,200296.0,212109.0,212109.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11813,,,,Optional Packets- Not Scheduled,No,N/A,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,11813,1032654.0,1044467.0,244467.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,7424,36597.0,44021.0,44021.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,7424,,,,Optional Packets- Not Scheduled,No,N/A,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,7424,1055417.0,1062841.0,262841.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,4015,50910.0,54925.0,54925.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,4015,626837.0,630852.0,230852.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,4015,887633.0,891648.0,91648.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,1077,85628.0,86705.0,86705.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,1077,633619.0,634696.0,234696.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1077,897208.0,898285.0,98285.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,8751,212205.0,220956.0,220956.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,8751,,,,Optional Packets- Not Scheduled,No,N/A,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,8751,956840.0,965591.0,165591.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,10774,128248.0,139022.0,139022.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,10774,600096.0,610870.0,210870.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,10774,971892.0,982666.0,182666.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,1373,80590.0,81963.0,81963.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,1373,610966.0,612339.0,212339.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1373,895739.0,897112.0,97112.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,4009,118289.0,122298.0,122298.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,4009,222575.0,226584.0,26584.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,4009,420306.0,424315.0,24315.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,4009,726958.0,730967.0,130967.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,4009,917922.0,921931.0,121931.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,4009,1124555.0,1128564.0,128564.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,7181,27494.0,34675.0,34675.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,7181,252764.0,259945.0,59945.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,7181,,,,Optional Packets- Not Scheduled,No,N/A,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,7181,686614.0,693795.0,93795.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,7181,823804.0,830985.0,30985.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,7181,1006553.0,1013734.0,13734.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,10407,89322.0,99729.0,99729.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,10407,432841.0,443248.0,43248.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,10407,1070450.0,1080857.0,280857.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F26,P26_1,4,0,200000,6697,44117.0,50814.0,50814.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,6697,289013.0,295710.0,95710.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F26,P26_3,4,400000,600000,6697,581373.0,588070.0,188070.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F26,P26_4,4,600000,800000,6697,700000.0,706697.0,106697.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,6697,864384.0,871081.0,71081.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F26,P26_6,4,1000000,1200000,6697,1136285.0,1142982.0,142982.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,8384,139118.0,147502.0,147502.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,8384,514097.0,522481.0,122481.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,8384,831081.0,839465.0,39465.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,5465,55021.0,60486.0,60486.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,5465,443344.0,448809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,5465,843288.0,848753.0,48753.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,2885,122394.0,125279.0,125279.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,2885,370830.0,373715.0,173715.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,2885,508445.0,511330.0,111330.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,2885,731063.0,733948.0,133948.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,2885,950847.0,953732.0,153732.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,2885,1155647.0,1158532.0,158532.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,6109,,,,Optional Packets- Not Scheduled,No,N/A,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_2,7,50000,100000,6109,65870.0,71979.0,21979.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,6109,100000.0,106109.0,6109.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,6109,155030.0,161139.0,11139.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_5,7,200000,250000,6109,230579.0,236688.0,36688.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,6109,260041.0,266150.0,16150.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,6109,341862.0,347971.0,47971.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_8,7,350000,400000,6109,385362.0,391471.0,41471.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,6109,402617.0,408726.0,8726.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,6109,455187.0,461296.0,11296.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_11,7,500000,550000,6109,531533.0,537642.0,37642.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,6109,588166.0,594275.0,44275.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,6109,634792.0,640901.0,40901.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_14,7,650000,700000,6109,693891.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,6109,706697.0,712806.0,12806.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,6109,775557.0,781666.0,31666.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_17,7,800000,850000,6109,803445.0,809554.0,9554.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,6109,851562.0,857671.0,7671.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,6109,900000.0,906109.0,6109.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_20,7,950000,1000000,6109,965687.0,971796.0,21796.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,6109,1026545.0,1032654.0,32654.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,6109,1092062.0,1098171.0,48171.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_23,7,1100000,1150000,6109,1118429.0,1124538.0,24538.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,6109,1193891.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,2777,125375.0,128152.0,128152.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F30,P30_2,6,200000,400000,2777,311813.0,314590.0,114590.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F30,P30_3,6,400000,600000,2777,408822.0,411599.0,11599.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,2777,734044.0,736821.0,136821.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F30,P30_5,6,800000,1000000,2777,839561.0,842338.0,42338.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F30,P30_6,6,1000000,1200000,2777,1080953.0,1083730.0,83730.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,2617,60582.0,63199.0,63199.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,2617,452474.0,455091.0,55091.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F31,P31_3,7,800000,1200000,2617,848849.0,851466.0,51466.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F32,P32_1,4,0,100000,1730,34771.0,36501.0,36501.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,1730,153204.0,154934.0,54934.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F32,P32_3,4,200000,300000,1730,236784.0,238514.0,38514.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F32,P32_4,4,300000,400000,1730,373811.0,375541.0,75541.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,1730,430017.0,431747.0,31747.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F32,P32_6,4,500000,600000,1730,598270.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F32,P32_7,4,600000,700000,1730,670377.0,672107.0,72107.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,1730,741644.0,743374.0,43374.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F32,P32_9,4,800000,900000,1730,801619.0,803349.0,3349.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
F32,P32_10,4,900000,1000000,1730,984285.0,986015.0,86015.0,Scheduled - Deadline Met,Yes,Yes,410.92198038101196,6.848699673016866,11,62.0,Gap Stable for 5 Checks
