Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,8,400000,800000,9041,,,,Optional Packets- Not Scheduled,No,N/A,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F10,P10_3,1,800000,1200000,9041,1102242.0,1111283.0,311283.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,603,76422.0,77025.0,77025.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,603,266386.0,266989.0,66989.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,603,428348.0,428951.0,28951.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,603,717234.0,717837.0,117837.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,603,809935.0,810538.0,10538.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,603,1088584.0,1089187.0,89187.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F12,P12_1,7,0,100000,6933,37808.0,44741.0,44741.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,6933,158485.0,165418.0,65418.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,6933,274541.0,281474.0,81474.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F12,P12_4,7,300000,400000,6933,352410.0,359343.0,59343.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,6933,465890.0,472823.0,72823.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,6933,582573.0,589506.0,89506.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F12,P12_7,7,600000,700000,6933,662751.0,669684.0,69684.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,6933,759974.0,766907.0,66907.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,6933,,,,Optional Packets- Not Scheduled,No,N/A,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F12,P12_10,7,900000,1000000,6933,935385.0,942318.0,42318.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,6933,1022517.0,1029450.0,29450.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,6933,1164987.0,1171920.0,71920.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,3371,3740.0,7111.0,7111.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,3371,72955.0,76326.0,26326.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,3371,100096.0,103467.0,3467.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,3371,168669.0,172040.0,22040.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,3371,223076.0,226447.0,26447.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,3371,296533.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,3371,323875.0,327246.0,27246.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,3371,360497.0,363868.0,13868.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,3371,417643.0,421014.0,21014.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,3371,495571.0,498942.0,48942.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,3371,521918.0,525289.0,25289.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,3371,596533.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,3371,641139.0,644510.0,44510.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,3371,691831.0,695202.0,45202.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3371,732574.0,735945.0,35945.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,3371,767003.0,770374.0,20374.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,3371,822226.0,825597.0,25597.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3371,861182.0,864553.0,14553.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,3371,923481.0,926852.0,26852.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,3371,975794.0,979165.0,29165.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3371,1045663.0,1049034.0,49034.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,3371,1078369.0,1081740.0,31740.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,3371,1125575.0,1128946.0,28946.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3371,1180988.0,1184359.0,34359.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,1836,64365.0,66201.0,66201.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,1836,197010.0,198846.0,98846.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,1836,264454.0,266290.0,66290.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,1836,350478.0,352314.0,52314.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,1836,421110.0,422946.0,22946.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,1836,559955.0,561791.0,61791.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,1836,688840.0,690676.0,90676.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,1836,785109.0,786945.0,86945.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,1836,825693.0,827529.0,27529.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,1836,979261.0,981097.0,81097.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,1836,1057567.0,1059403.0,59403.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,1836,1161997.0,1163833.0,63833.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,8341,29371.0,37712.0,37712.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,8341,103563.0,111904.0,11904.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F15,P15_3,7,200000,300000,8341,240771.0,249112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,8341,331082.0,339423.0,39423.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,8341,,,,Optional Packets- Not Scheduled,No,N/A,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F15,P15_6,7,500000,600000,8341,561887.0,570228.0,70228.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,8341,654314.0,662655.0,62655.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,8341,776672.0,785013.0,85013.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F15,P15_9,7,800000,900000,8341,810634.0,818975.0,18975.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,8341,926948.0,935289.0,35289.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,8341,1049130.0,1057471.0,57471.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F15,P15_12,7,1100000,1200000,8341,1137919.0,1146260.0,46260.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,1059,63210.0,64269.0,64269.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,1059,295378.0,296437.0,96437.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,1059,520859.0,521918.0,121918.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,1059,690772.0,691831.0,91831.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,1059,840679.0,841738.0,41738.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,1059,1120207.0,1121266.0,121266.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,7435,215641.0,223076.0,223076.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,7435,633704.0,641139.0,241139.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,7435,841834.0,849269.0,49269.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F18,P18_1,3,0,100000,867,51806.0,52673.0,52673.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F18,P18_2,3,100000,200000,867,156064.0,156931.0,56931.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,867,287538.0,288405.0,88405.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F18,P18_4,3,300000,400000,867,349515.0,350382.0,50382.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F18,P18_5,3,400000,500000,867,488649.0,489516.0,89516.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,867,595570.0,596437.0,96437.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F18,P18_7,3,600000,700000,867,676657.0,677524.0,77524.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F18,P18_8,3,700000,800000,867,721903.0,722770.0,22770.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,867,839716.0,840583.0,40583.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F18,P18_10,3,900000,1000000,867,988740.0,989607.0,89607.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F18,P18_11,3,1000000,1100000,867,1041545.0,1042412.0,42412.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,867,1180025.0,1180892.0,80892.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,3495,,,,Optional Packets- Not Scheduled,No,N/A,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,3495,396505.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,3495,459144.0,462639.0,62639.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,3495,618212.0,621707.0,21707.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,3495,942414.0,945909.0,145909.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,3495,1111379.0,1114874.0,114874.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5141,,,,Optional Packets- Not Scheduled,No,N/A,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,5141,711997.0,717138.0,317138.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,5141,1114970.0,1120111.0,320111.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,7547,55567.0,63114.0,63114.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,7547,,,,Optional Packets- Not Scheduled,No,N/A,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,7547,897878.0,905425.0,105425.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,2912,143444.0,146356.0,146356.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,2912,320963.0,323875.0,123875.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,2912,425340.0,428252.0,28252.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,2912,717933.0,720845.0,120845.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,2912,890264.0,893176.0,93176.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,2912,1085576.0,1088488.0,88488.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,7547,,,,Optional Packets- Not Scheduled,No,N/A,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,7547,570228.0,577775.0,177775.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,7547,981097.0,988644.0,188644.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,2219,92579.0,94798.0,94798.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,2219,489612.0,491831.0,91831.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,2219,921166.0,923385.0,123385.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,9223,14084.0,23307.0,23307.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,9223,449825.0,459048.0,59048.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,9223,,,,Optional Packets- Not Scheduled,No,N/A,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,5026,,,,Optional Packets- Not Scheduled,No,N/A,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,5026,256177.0,261203.0,61203.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F25,P25_3,7,400000,600000,5026,515737.0,520763.0,120763.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,5026,613090.0,618116.0,18116.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,5026,834594.0,839620.0,39620.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F25,P25_6,7,1000000,1200000,5026,1029546.0,1034572.0,34572.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,3059,78083.0,81142.0,81142.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F26,P26_2,5,100000,200000,3059,165514.0,168573.0,68573.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F26,P26_3,5,200000,300000,3059,261299.0,264358.0,64358.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,3059,372841.0,375900.0,75900.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
F26,P26_5,5,400000,500000,3059,462735.0,465794.0,65794.0,Scheduled - Deadline Met,Yes,Yes,588.0912847518921,9.801521412531535,11,63.0,Gap Stable for 5 Checks
