Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,4,800000,1200000,3741,961756.0,965497.0,165497.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,7681,167716.0,175397.0,175397.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,7681,567302.0,574983.0,174983.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F11,P11_3,7,800000,1200000,7681,969314.0,976995.0,176995.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,8195,155256.0,163451.0,163451.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,8195,559011.0,567206.0,167206.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,8195,924977.0,933172.0,133172.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,6962,82517.0,89479.0,89479.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,6962,317592.0,324554.0,124554.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F13,P13_3,5,400000,600000,6962,503860.0,510822.0,110822.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,6962,697893.0,704855.0,104855.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,6962,954698.0,961660.0,161660.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F13,P13_6,5,1000000,1200000,6962,1116579.0,1123541.0,123541.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,1121,211704.0,212825.0,212825.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,1121,514639.0,515760.0,115760.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1121,912953.0,914074.0,114074.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,1122,112718.0,113840.0,113840.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,1122,659265.0,660387.0,260387.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,1122,977091.0,978213.0,178213.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,5877,0.0,5877.0,5877.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_2,1,50000,100000,5877,55169.0,61046.0,11046.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,5877,113936.0,119813.0,19813.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,5877,175397.0,181274.0,31274.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_5,1,200000,250000,5877,223824.0,229701.0,29701.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,5877,264979.0,270856.0,20856.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,5877,336586.0,342463.0,42463.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_8,1,350000,400000,5877,394123.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,5877,400096.0,405973.0,5973.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,5877,491764.0,497641.0,47641.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_11,1,500000,550000,5877,516802.0,522679.0,22679.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,5877,590429.0,596306.0,46306.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,5877,611912.0,617789.0,17789.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_14,1,650000,700000,5877,679372.0,685249.0,35249.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,5877,718005.0,723882.0,23882.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,5877,788196.0,794073.0,44073.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_17,1,800000,850000,5877,808959.0,814836.0,14836.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,5877,,,,Optional Packets- Not Scheduled,No,N/A,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,5877,938105.0,943982.0,43982.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_20,1,950000,1000000,5877,983259.0,989136.0,39136.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,5877,1017899.0,1023776.0,23776.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,5877,1094123.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_23,1,1100000,1150000,5877,1128388.0,1134265.0,34265.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,5877,1169726.0,1175603.0,25603.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,7829,294211.0,302040.0,302040.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,7829,741734.0,749563.0,349563.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,7829,896939.0,904768.0,104768.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,8318,200000.0,208318.0,208318.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,8318,542272.0,550590.0,150590.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,8318,1034679.0,1042997.0,242997.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,8229,42363.0,50592.0,50592.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,8229,550686.0,558915.0,158915.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,8229,828530.0,836759.0,36759.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,4837,130716.0,135553.0,135553.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,4837,324650.0,329487.0,129487.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,4837,412192.0,417029.0,17029.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,4837,769513.0,774350.0,174350.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,4837,933268.0,938105.0,138105.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,4837,1149443.0,1154280.0,154280.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,3018,99515.0,102533.0,102533.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,3018,314478.0,317496.0,117496.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,3018,484982.0,488000.0,88000.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,3018,714891.0,717909.0,117909.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,3018,825416.0,828434.0,28434.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,3018,1091009.0,1094027.0,94027.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,10903,212921.0,223824.0,223824.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,10903,417125.0,428028.0,28028.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,10903,1044103.0,1055006.0,255006.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2745,109877.0,112622.0,112622.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,2745,488923.0,491668.0,91668.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,2745,851261.0,854006.0,54006.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,9211,25891.0,35102.0,35102.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,9211,245147.0,254358.0,54358.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F23,P23_3,1,400000,600000,9211,475675.0,484886.0,84886.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,9211,649958.0,659169.0,59169.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,9211,869452.0,878663.0,78663.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F23,P23_6,1,1000000,1200000,9211,1081702.0,1090913.0,90913.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,3625,95794.0,99419.0,99419.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,3625,332961.0,336586.0,136586.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,3625,510918.0,514543.0,114543.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,3625,711170.0,714795.0,114795.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,3625,965593.0,969218.0,169218.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,3625,1124763.0,1128388.0,128388.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,946,41321.0,42267.0,42267.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,946,263937.0,264883.0,64883.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,946,515856.0,516802.0,116802.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,946,768471.0,769417.0,169417.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,946,885708.0,886654.0,86654.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,946,1186506.0,1187452.0,187452.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,4265,78156.0,82421.0,82421.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F26,P26_2,1,100000,200000,4265,163451.0,167716.0,67716.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F26,P26_3,1,200000,300000,4265,289946.0,294211.0,94211.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,4265,373850.0,378115.0,78115.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F26,P26_5,1,400000,500000,4265,458022.0,462287.0,62287.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F26,P26_6,1,500000,600000,4265,522775.0,527040.0,27040.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,4265,693532.0,697797.0,97797.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F26,P26_8,1,700000,800000,4265,782633.0,786898.0,86898.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F26,P26_9,1,800000,900000,4265,814932.0,819197.0,19197.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,4265,,,,Optional Packets- Not Scheduled,No,N/A,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F26,P26_11,1,1000000,1100000,4265,1076514.0,1080779.0,80779.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F26,P26_12,1,1100000,1200000,4265,1195735.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F27,P27_1,3,0,100000,1106,76954.0,78060.0,78060.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F27,P27_2,3,100000,200000,1106,181370.0,182476.0,82476.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,1106,243118.0,244224.0,44224.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F27,P27_4,3,300000,400000,1106,389018.0,390124.0,90124.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F27,P27_5,3,400000,500000,1106,462383.0,463489.0,63489.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,1106,588400.0,589506.0,89506.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F27,P27_7,3,600000,700000,1106,621079.0,622185.0,22185.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F27,P27_8,3,700000,800000,1106,786994.0,788100.0,88100.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,1106,867423.0,868529.0,68529.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F27,P27_10,3,900000,1000000,1106,953496.0,954602.0,54602.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F27,P27_11,3,1000000,1100000,1106,1042997.0,1044103.0,44103.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,1106,1167697.0,1168803.0,68803.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F28,P28_1,1,0,200000,6027,35198.0,41225.0,41225.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,6027,302136.0,308163.0,108163.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,6027,406069.0,412096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F28,P28_4,1,600000,800000,6027,660483.0,666510.0,66510.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F28,P28_5,1,800000,1000000,6027,819293.0,825320.0,25320.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,6027,1143320.0,1149347.0,149347.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,8091,,,,Optional Packets- Not Scheduled,No,N/A,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F29,P29_2,7,100000,200000,8091,191082.0,199173.0,99173.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F29,P29_3,7,200000,300000,8091,281759.0,289850.0,89850.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,8091,365663.0,373754.0,73754.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F29,P29_5,7,400000,500000,8091,463585.0,471676.0,71676.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F29,P29_6,7,500000,600000,8091,534085.0,542176.0,42176.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,8091,685345.0,693436.0,93436.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F29,P29_8,7,700000,800000,8091,774446.0,782537.0,82537.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F29,P29_9,7,800000,900000,8091,843074.0,851165.0,51165.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,8091,989232.0,997323.0,97323.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F29,P29_11,7,1000000,1100000,8091,1058909.0,1067000.0,67000.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F29,P29_12,7,1100000,1200000,8091,1187548.0,1195639.0,95639.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,6123,89575.0,95698.0,95698.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,6123,308259.0,314382.0,114382.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,6123,497641.0,503764.0,103764.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,6123,704951.0,711074.0,111074.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,6123,836855.0,842978.0,42978.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,6123,1103411.0,1109534.0,109534.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
