Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P3_2,F3,7,200000,400000,9703,True,231655.0,241358.0,41358.0
P13_2,F13,5,200000,400000,5117,True,241454.0,246571.0,46571.0
P10_2,F10,6,200000,400000,4581,True,246667.0,251248.0,51248.0
P7_6,F7,7,250000,300000,5238,True,251344.0,256582.0,6582.0
P14_6,F14,3,250000,300000,5084,True,256678.0,261762.0,11762.0
P6_6,F6,5,250000,300000,3813,True,261858.0,265671.0,15671.0
P4_2,F4,2,200000,400000,3915,True,265767.0,269682.0,69682.0
P1_3,F1,8,200000,300000,6101,True,269778.0,275879.0,75879.0
P11_6,F11,8,250000,300000,6900,True,275975.0,282875.0,32875.0
P12_6,F12,8,250000,300000,6307,True,282971.0,289278.0,39278.0
P11_7,F11,5,300000,350000,6900,True,300000.0,306900.0,6900.0
P12_7,F12,3,300000,350000,6307,True,306996.0,313303.0,13303.0
P14_7,F14,3,300000,350000,5084,True,313399.0,318483.0,18483.0
P6_7,F6,5,300000,350000,3813,True,318579.0,322392.0,22392.0
P1_4,F1,2,300000,400000,6101,True,322488.0,328589.0,28589.0
P5_4,F5,1,300000,400000,2319,True,328685.0,331004.0,31004.0
P7_7,F7,8,300000,350000,5238,True,331100.0,336338.0,36338.0
P11_8,F11,5,350000,400000,6900,True,350000.0,356900.0,6900.0
P12_8,F12,3,350000,400000,6307,True,356996.0,363303.0,13303.0
P7_8,F7,7,350000,400000,5238,True,363399.0,368637.0,18637.0
P8_4,F8,8,300000,400000,10411,True,368733.0,379144.0,79144.0
P14_8,F14,8,350000,400000,5084,True,379240.0,384324.0,34324.0
P6_8,F6,8,350000,400000,3813,True,384420.0,388233.0,38233.0
P7_9,F7,7,400000,450000,5238,True,400000.0,405238.0,5238.0
P14_9,F14,3,400000,450000,5084,True,405334.0,410418.0,10418.0
P6_9,F6,5,400000,450000,3813,True,410514.0,414327.0,14327.0
P8_5,F8,1,400000,500000,10411,True,414423.0,424834.0,24834.0
P1_5,F1,2,400000,500000,6101,True,424930.0,431031.0,31031.0
P13_3,F13,5,400000,600000,5117,True,431127.0,436244.0,36244.0
P16_2,F16,7,400000,800000,9033,True,436340.0,445373.0,45373.0
P2_2,F2,3,400000,800000,5099,True,445469.0,450568.0,50568.0
P15_2,F15,5,400000,800000,2819,True,450664.0,453483.0,53483.0
P11_10,F11,5,450000,500000,6900,True,453579.0,460479.0,10479.0
P12_10,F12,3,450000,500000,6307,True,460575.0,466882.0,16882.0
P14_10,F14,3,450000,500000,5084,True,466978.0,472062.0,22062.0
P6_10,F6,5,450000,500000,3813,True,472158.0,475971.0,25971.0
P9_2,F9,4,400000,800000,2357,True,476067.0,478424.0,78424.0
P5_5,F5,8,400000,500000,2319,True,478520.0,480839.0,80839.0
P10_3,F10,8,400000,600000,4581,True,480935.0,485516.0,85516.0
P11_11,F11,5,500000,550000,6900,True,500000.0,506900.0,6900.0
P12_11,F12,3,500000,550000,6307,True,506996.0,513303.0,13303.0
P7_11,F7,7,500000,550000,5238,True,513399.0,518637.0,18637.0
P8_6,F8,1,500000,600000,10411,True,518733.0,529144.0,29144.0
P5_6,F5,1,500000,600000,2319,True,529240.0,531559.0,31559.0
P4_3,F4,8,400000,600000,3915,True,531655.0,535570.0,135570.0
P6_11,F6,8,500000,550000,3813,True,535666.0,539479.0,39479.0
P7_12,F7,7,550000,600000,5238,True,550000.0,555238.0,5238.0
P14_12,F14,3,550000,600000,5084,True,555334.0,560418.0,10418.0
P6_12,F6,5,550000,600000,3813,True,560514.0,564327.0,14327.0
P3_3,F3,8,400000,600000,9703,True,564423.0,574126.0,174126.0
P1_6,F1,8,500000,600000,6101,True,574222.0,580323.0,80323.0
P11_12,F11,8,550000,600000,6900,True,580419.0,587319.0,37319.0
P11_13,F11,5,600000,650000,6900,True,600000.0,606900.0,6900.0
P12_13,F12,3,600000,650000,6307,True,606996.0,613303.0,13303.0
P14_13,F14,3,600000,650000,5084,True,613399.0,618483.0,18483.0
P6_13,F6,5,600000,650000,3813,True,618579.0,622392.0,22392.0
P1_7,F1,2,600000,700000,6101,True,622488.0,628589.0,28589.0
P5_7,F5,1,600000,700000,2319,True,628685.0,631004.0,31004.0
P3_4,F3,7,600000,800000,9703,True,631100.0,640803.0,40803.0
P10_4,F10,6,600000,800000,4581,True,640899.0,645480.0,45480.0
P4_4,F4,2,600000,800000,3915,True,645576.0,649491.0,49491.0
P11_14,F11,5,650000,700000,6900,True,650000.0,656900.0,6900.0
P12_14,F12,3,650000,700000,6307,True,656996.0,663303.0,13303.0
P7_14,F7,7,650000,700000,5238,True,663399.0,668637.0,18637.0
P8_7,F8,8,600000,700000,10411,True,668733.0,679144.0,79144.0
P13_4,F13,8,600000,800000,5117,True,679240.0,684357.0,84357.0
P6_14,F6,8,650000,700000,3813,True,684453.0,688266.0,38266.0
P7_15,F7,7,700000,750000,5238,True,700000.0,705238.0,5238.0
P14_15,F14,3,700000,750000,5084,True,705334.0,710418.0,10418.0
P6_15,F6,5,700000,750000,3813,True,710514.0,714327.0,14327.0
P8_8,F8,1,700000,800000,10411,True,714423.0,724834.0,24834.0
P1_8,F1,2,700000,800000,6101,True,724930.0,731031.0,31031.0
P11_15,F11,8,700000,750000,6900,True,731127.0,738027.0,38027.0
P11_16,F11,5,750000,800000,6900,True,750000.0,756900.0,6900.0
P12_16,F12,3,750000,800000,6307,True,756996.0,763303.0,13303.0
P14_16,F14,3,750000,800000,5084,True,763399.0,768483.0,18483.0
P6_16,F6,5,750000,800000,3813,True,768579.0,772392.0,22392.0
P5_8,F5,8,700000,800000,2319,True,772488.0,774807.0,74807.0
P7_16,F7,8,750000,800000,5238,True,774903.0,780141.0,30141.0
P11_17,F11,5,800000,850000,6900,True,800000.0,806900.0,6900.0
P12_17,F12,3,800000,850000,6307,True,806996.0,813303.0,13303.0
P7_17,F7,7,800000,850000,5238,True,813399.0,818637.0,18637.0
P8_9,F8,1,800000,900000,10411,True,818733.0,829144.0,29144.0
P5_9,F5,1,800000,900000,2319,True,829240.0,831559.0,31559.0
P3_5,F3,7,800000,1000000,9703,True,831655.0,841358.0,41358.0
P13_5,F13,5,800000,1000000,5117,True,841454.0,846571.0,46571.0
P10_5,F10,6,800000,1000000,4581,True,846667.0,851248.0,51248.0
P7_18,F7,7,850000,900000,5238,True,851344.0,856582.0,6582.0
P2_3,F2,3,800000,1200000,5099,True,856678.0,861777.0,61777.0
P14_18,F14,3,850000,900000,5084,True,861873.0,866957.0,16957.0
P6_18,F6,5,850000,900000,3813,True,867053.0,870866.0,20866.0
P4_5,F4,2,800000,1000000,3915,True,870962.0,874877.0,74877.0
P1_9,F1,8,800000,900000,6101,True,874973.0,881074.0,81074.0
P15_3,F15,8,800000,1200000,2819,True,881170.0,883989.0,83989.0
P9_3,F9,8,800000,1200000,2357,True,884085.0,886442.0,86442.0
P11_19,F11,5,900000,950000,6900,True,900000.0,906900.0,6900.0
P12_19,F12,3,900000,950000,6307,True,906996.0,913303.0,13303.0
P14_19,F14,3,900000,950000,5084,True,913399.0,918483.0,18483.0
P6_19,F6,5,900000,950000,3813,True,918579.0,922392.0,22392.0
P1_10,F1,2,900000,1000000,6101,True,922488.0,928589.0,28589.0
P5_10,F5,1,900000,1000000,2319,True,928685.0,931004.0,31004.0
P7_19,F7,8,900000,950000,5238,True,931100.0,936338.0,36338.0
P11_20,F11,5,950000,1000000,6900,True,950000.0,956900.0,6900.0
P12_20,F12,3,950000,1000000,6307,True,956996.0,963303.0,13303.0
P7_20,F7,7,950000,1000000,5238,True,963399.0,968637.0,18637.0
P16_3,F16,8,800000,1200000,9033,True,968733.0,977766.0,177766.0
P8_10,F8,8,900000,1000000,10411,True,977862.0,988273.0,88273.0
P7_21,F7,7,1000000,1050000,5238,True,1000000.0,1005238.0,5238.0
P14_21,F14,3,1000000,1050000,5084,True,1005334.0,1010418.0,10418.0
P6_21,F6,5,1000000,1050000,3813,True,1010514.0,1014327.0,14327.0
P8_11,F8,1,1000000,1100000,10411,True,1014423.0,1024834.0,24834.0
P1_11,F1,2,1000000,1100000,6101,True,1024930.0,1031031.0,31031.0
P13_6,F13,5,1000000,1200000,5117,True,1031127.0,1036244.0,36244.0
P5_11,F5,8,1000000,1100000,2319,True,1036340.0,1038659.0,38659.0
P11_22,F11,5,1050000,1100000,6900,True,1050000.0,1056900.0,6900.0
P12_22,F12,3,1050000,1100000,6307,True,1056996.0,1063303.0,13303.0
P14_22,F14,3,1050000,1100000,5084,True,1063399.0,1068483.0,18483.0
P6_22,F6,5,1050000,1100000,3813,True,1068579.0,1072392.0,22392.0
P3_6,F3,8,1000000,1200000,9703,True,1072488.0,1082191.0,82191.0
P10_6,F10,8,1000000,1200000,4581,True,1082287.0,1086868.0,86868.0
P11_23,F11,5,1100000,1150000,6900,True,1100000.0,1106900.0,6900.0
P12_23,F12,3,1100000,1150000,6307,True,1106996.0,1113303.0,13303.0
P7_23,F7,7,1100000,1150000,5238,True,1113399.0,1118637.0,18637.0
P8_12,F8,1,1100000,1200000,10411,True,1118733.0,1129144.0,29144.0
P5_12,F5,1,1100000,1200000,2319,True,1129240.0,1131559.0,31559.0
P4_6,F4,8,1000000,1200000,3915,True,1131655.0,1135570.0,135570.0
P6_23,F6,8,1100000,1150000,3813,True,1135666.0,1139479.0,39479.0
P7_24,F7,7,1150000,1200000,5238,True,1150000.0,1155238.0,5238.0
P14_24,F14,3,1150000,1200000,5084,True,1155334.0,1160418.0,10418.0
P6_24,F6,5,1150000,1200000,3813,True,1160514.0,1164327.0,14327.0
P1_12,F1,8,1100000,1200000,6101,True,1164423.0,1170524.0,70524.0
P11_24,F11,8,1150000,1200000,6900,True,1170620.0,1177520.0,27520.0
P12_24,F12,8,1150000,1200000,6307,True,1177616.0,1183923.0,33923.0
P7_1,F7,8,0,50000,5238,False,,,
P8_1,F8,8,0,100000,10411,False,,,
P6_2,F6,8,50000,100000,3813,False,,,
P14_2,F14,8,50000,100000,5084,False,,,
P12_3,F12,8,100000,150000,6307,False,,,
P11_3,F11,8,100000,150000,6900,False,,,
P6_5,F6,8,200000,250000,3813,False,,,
P14_5,F14,8,200000,250000,5084,False,,,
P12_9,F12,8,400000,450000,6307,False,,,
P11_9,F11,8,400000,450000,6900,False,,,
P7_10,F7,8,450000,500000,5238,False,,,
P14_11,F14,8,500000,550000,5084,False,,,
P12_12,F12,8,550000,600000,6307,False,,,
P7_13,F7,8,600000,650000,5238,False,,,
P14_14,F14,8,650000,700000,5084,False,,,
P12_15,F12,8,700000,750000,6307,False,,,
P6_17,F6,8,800000,850000,3813,False,,,
P14_17,F14,8,800000,850000,5084,False,,,
P11_18,F11,8,850000,900000,6900,False,,,
P12_18,F12,8,850000,900000,6307,False,,,
P14_20,F14,8,950000,1000000,5084,False,,,
P6_20,F6,8,950000,1000000,3813,False,,,
P11_21,F11,8,1000000,1050000,6900,False,,,
P12_21,F12,8,1000000,1050000,6307,False,,,
P7_22,F7,8,1050000,1100000,5238,False,,,
P14_23,F14,8,1100000,1150000,5084,False,,,
