Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,7792,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F13,P13_1,8,0,200000,10717,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F13,P13_2,2,200000,400000,10717,225672.0,236389.0,36389.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,10717,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,10717,625957.0,636674.0,36674.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F13,P13_5,2,800000,1000000,10717,828543.0,839260.0,39260.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,10717,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_1,8,0,50000,1407,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_2,8,50000,100000,1407,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_3,3,100000,150000,1407,111742.0,113149.0,13149.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_4,8,150000,200000,1407,186095.0,187502.0,37502.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,1407,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_6,3,250000,300000,1407,251681.0,253088.0,3088.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,1407,332306.0,333713.0,33713.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_8,8,350000,400000,1407,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_9,3,400000,450000,1407,403144.0,404551.0,4551.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_10,8,450000,500000,1407,497837.0,499244.0,49244.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,1407,548593.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_12,3,550000,600000,1407,561742.0,563149.0,13149.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,1407,605525.0,606932.0,6932.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_14,8,650000,700000,1407,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_15,3,700000,750000,1407,711742.0,713149.0,13149.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_16,8,750000,800000,1407,786095.0,787502.0,37502.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_17,8,800000,850000,1407,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_18,3,850000,900000,1407,895453.0,896860.0,46860.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_19,8,900000,950000,1407,934163.0,935570.0,35570.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_20,8,950000,1000000,1407,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_21,3,1000000,1050000,1407,1020752.0,1022159.0,22159.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_22,8,1050000,1100000,1407,1097837.0,1099244.0,49244.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_23,8,1100000,1150000,1407,1128867.0,1130274.0,30274.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F14,P14_24,3,1150000,1200000,1407,1153819.0,1155226.0,5226.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F15,P15_1,8,0,400000,8964,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8964,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F15,P15_3,5,800000,1200000,8964,896956.0,905920.0,105920.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5517,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5517,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,5517,875174.0,880691.0,80691.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F17,P17_1,8,0,200000,8345,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,8345,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F17,P17_3,2,400000,600000,8345,425404.0,433749.0,33749.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,8345,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,8345,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F17,P17_6,2,1000000,1200000,8345,1072720.0,1081065.0,81065.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F18,P18_1,8,0,400000,619,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,619,492260.0,492879.0,92879.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,619,839356.0,839975.0,39975.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F19,P19_1,8,0,200000,5889,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,5889,236485.0,242374.0,42374.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,5889,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,5889,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F19,P19_5,7,800000,1000000,5889,807908.0,813797.0,13797.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,5889,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F2,P2_1,8,0,400000,9069,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,9069,462990.0,472059.0,72059.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,9069,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F20,P20_1,8,0,100000,7233,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F20,P20_2,2,100000,200000,7233,115630.0,122863.0,22863.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,7233,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,7233,357693.0,364926.0,64926.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F20,P20_5,2,400000,500000,7233,407044.0,414277.0,14277.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,7233,579549.0,586782.0,86782.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,7233,615370.0,622603.0,22603.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F20,P20_8,2,700000,800000,7233,730416.0,737649.0,37649.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,7233,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,7233,985525.0,992758.0,92758.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F20,P20_11,2,1000000,1100000,7233,1048202.0,1055435.0,55435.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,7233,1130370.0,1137603.0,37603.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F21,P21_1,8,0,200000,663,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,663,295441.0,296104.0,96104.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F21,P21_3,1,400000,600000,663,400000.0,400663.0,663.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,663,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,663,862408.0,863071.0,63071.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F21,P21_6,1,1000000,1200000,663,1019993.0,1020656.0,20656.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F22,P22_1,2,0,200000,6417,57559.0,63976.0,63976.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6417,277390.0,283807.0,83807.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6417,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F22,P22_4,2,600000,800000,6417,688174.0,694591.0,94591.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,6417,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,6417,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F23,P23_1,1,0,200000,1417,47127.0,48544.0,48544.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1417,293084.0,294501.0,94501.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,1417,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F23,P23_4,1,600000,800000,1417,675431.0,676848.0,76848.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,1417,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,1417,1089955.0,1091372.0,91372.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F24,P24_1,8,0,400000,11742,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,11742,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,11742,880787.0,892529.0,92529.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F25,P25_1,3,0,100000,889,4540.0,5429.0,5429.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,889,179585.0,180474.0,80474.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,889,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F25,P25_4,3,300000,400000,889,317555.0,318444.0,18444.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,889,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,889,595119.0,596008.0,96008.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F25,P25_7,3,600000,700000,889,698355.0,699244.0,99244.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,889,757586.0,758475.0,58475.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,889,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F25,P25_10,3,900000,1000000,889,922552.0,923441.0,23441.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,889,1033579.0,1034468.0,34468.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,889,1181088.0,1181977.0,81977.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1974,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,1974,414373.0,416347.0,16347.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1974,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1513,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,1513,207154.0,208667.0,8667.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1513,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1513,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F27,P27_5,6,800000,1000000,1513,800000.0,801513.0,1513.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,1513,1088346.0,1089859.0,89859.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F28,P28_1,2,0,400000,4983,71535.0,76518.0,76518.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4983,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4983,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F29,P29_1,5,0,400000,4819,97521.0,102340.0,102340.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4819,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4819,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F3,P3_1,8,0,100000,3162,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,3162,176327.0,179489.0,79489.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F3,P3_3,3,200000,300000,3162,200756.0,203918.0,3918.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,3162,381807.0,384969.0,84969.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,3162,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F3,P3_6,3,500000,600000,3162,526648.0,529810.0,29810.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,3162,622699.0,625861.0,25861.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,3162,754328.0,757490.0,57490.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F3,P3_9,3,800000,900000,3162,840071.0,843233.0,43233.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,3162,992854.0,996016.0,96016.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,3162,1030321.0,1033483.0,33483.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F3,P3_12,3,1100000,1200000,3162,1115638.0,1118800.0,18800.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F30,P30_1,2,0,400000,3013,79723.0,82736.0,82736.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3013,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,3013,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_1,8,0,50000,2289,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_2,8,50000,100000,2289,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_3,2,100000,150000,2289,113245.0,115534.0,15534.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_4,8,150000,200000,2289,183710.0,185999.0,35999.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_5,8,200000,250000,2289,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_6,2,250000,300000,2289,273685.0,275974.0,25974.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_7,8,300000,350000,2289,329921.0,332210.0,32210.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_8,8,350000,400000,2289,385065.0,387354.0,37354.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_9,2,400000,450000,2289,400759.0,403048.0,3048.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_10,8,450000,500000,2289,495452.0,497741.0,47741.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_11,8,500000,550000,2289,537492.0,539781.0,39781.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_12,2,550000,600000,2289,563245.0,565534.0,15534.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_13,8,600000,650000,2289,603140.0,605429.0,5429.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_14,8,650000,700000,2289,,,,Optional Packets- Not Scheduled,No,N/A,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_15,2,700000,750000,2289,713245.0,715534.0,15534.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
F31,P31_16,8,750000,800000,2289,761711.0,764000.0,14000.0,Scheduled - Deadline Met,Yes,Yes,135.65670013427734,2.2609450022379556,10,91.0,Gurobi Status: 10
