Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_12,8,1100000,1200000,6297,1167973.0,1174270.0,74270.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F19,P19_1,3,0,400000,8071,287661.0,295732.0,295732.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8071,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,8071,861950.0,870021.0,70021.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F2,P2_1,8,0,200000,4493,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,4493,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F2,P2_3,1,400000,600000,4493,437321.0,441814.0,41814.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,4493,675924.0,680417.0,80417.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,4493,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F2,P2_6,1,1000000,1200000,4493,1044699.0,1049192.0,49192.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F20,P20_1,1,0,100000,6545,7662.0,14207.0,14207.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,6545,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,6545,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F20,P20_4,1,300000,400000,6545,322985.0,329530.0,29530.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,6545,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,6545,563082.0,569627.0,69627.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F20,P20_7,1,600000,700000,6545,606135.0,612680.0,12680.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,6545,751594.0,758139.0,58139.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,6545,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F20,P20_10,1,900000,1000000,6545,926627.0,933172.0,33172.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,6545,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,6545,1138906.0,1145451.0,45451.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_1,8,0,50000,1654,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_2,8,50000,100000,1654,98346.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_3,1,100000,150000,1654,112272.0,113926.0,13926.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_4,8,150000,200000,1654,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_5,8,200000,250000,1654,210362.0,212016.0,12016.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_6,1,250000,300000,1654,250000.0,251654.0,1654.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,1654,336019.0,337673.0,37673.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_8,8,350000,400000,1654,387101.0,388755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_9,1,400000,450000,1654,401662.0,403316.0,3316.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_10,8,450000,500000,1654,497319.0,498973.0,48973.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,1654,522010.0,523664.0,23664.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_12,1,550000,600000,1654,550000.0,551654.0,1654.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,1654,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_14,8,650000,700000,1654,687101.0,688755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_15,1,700000,750000,1654,700000.0,701654.0,1654.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_16,8,750000,800000,1654,786074.0,787728.0,37728.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_17,8,800000,850000,1654,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_18,1,850000,900000,1654,895927.0,897581.0,47581.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_19,8,900000,950000,1654,900096.0,901750.0,1750.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_20,8,950000,1000000,1654,987101.0,988755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_21,1,1000000,1050000,1654,1000000.0,1001654.0,1654.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_22,8,1050000,1100000,1654,1086074.0,1087728.0,37728.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_23,8,1100000,1150000,1654,1110765.0,1112419.0,12419.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F21,P21_24,1,1150000,1200000,1654,1198250.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3439,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,3439,406472.0,409911.0,9911.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3439,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F23,P23_1,4,0,100000,5219,20696.0,25915.0,25915.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,5219,166248.0,171467.0,71467.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,5219,262412.0,267631.0,67631.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F23,P23_4,4,300000,400000,5219,317670.0,322889.0,22889.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,5219,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,5219,582509.0,587728.0,87728.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F23,P23_7,4,600000,700000,5219,637079.0,642298.0,42298.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,5219,776945.0,782164.0,82164.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,5219,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F23,P23_10,4,900000,1000000,5219,921312.0,926531.0,26531.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,5219,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,5219,1180759.0,1185978.0,85978.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F24,P24_1,8,0,400000,10016,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,10016,459252.0,469268.0,69268.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,10016,846906.0,856922.0,56922.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2045,85007.0,87052.0,87052.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,2045,404331.0,406376.0,6376.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2045,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_1,8,0,50000,931,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_2,6,50000,100000,931,75109.0,76040.0,26040.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,931,100096.0,101027.0,1027.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_4,8,150000,200000,931,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_5,6,200000,250000,931,200000.0,200931.0,931.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_6,8,250000,300000,931,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,931,337769.0,338700.0,38700.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_8,6,350000,400000,931,361094.0,362025.0,12025.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,931,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_10,8,450000,500000,931,499069.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_11,6,500000,550000,931,511245.0,512176.0,12176.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_12,8,550000,600000,931,587824.0,588755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,931,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_14,6,650000,700000,931,650000.0,650931.0,931.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,931,749069.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_16,8,750000,800000,931,787824.0,788755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_17,6,800000,850000,931,828635.0,829566.0,29566.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_18,8,850000,900000,931,899069.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_19,8,900000,950000,931,901846.0,902777.0,2777.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_20,6,950000,1000000,931,950433.0,951364.0,1364.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_21,8,1000000,1050000,931,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_22,8,1050000,1100000,931,1087824.0,1088755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_23,6,1100000,1150000,931,1100000.0,1100931.0,931.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F26,P26_24,8,1150000,1200000,931,1186074.0,1187005.0,37005.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F27,P27_1,1,0,200000,5547,39976.0,45523.0,45523.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,5547,269999.0,275546.0,75546.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,5547,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,5547,650931.0,656478.0,56478.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,5547,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,5547,1072054.0,1077601.0,77601.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F28,P28_1,8,0,400000,10339,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,10339,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,10339,939565.0,949904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F29,P29_1,8,0,100000,5828,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,5828,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F29,P29_3,1,200000,300000,5828,204438.0,210266.0,10266.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,5828,377363.0,383191.0,83191.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,5828,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F29,P29_6,1,500000,600000,5828,516086.0,521914.0,21914.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,5828,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,5828,771021.0,776849.0,76849.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F29,P29_9,1,800000,900000,5828,802418.0,808246.0,8246.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,5828,977363.0,983191.0,83191.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,5828,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F29,P29_12,1,1100000,1200000,5828,1104841.0,1110669.0,10669.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F3,P3_1,8,0,400000,770,96088.0,96858.0,96858.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
