Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,200000,940,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,940,296393.0,297333.0,97333.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F14,P14_3,3,400000,600000,940,517078.0,518018.0,118018.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,940,693003.0,693943.0,93943.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,940,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F14,P14_6,3,1000000,1200000,940,1039773.0,1040713.0,40713.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F15,P15_1,8,0,100000,1697,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,1697,181321.0,183018.0,83018.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F15,P15_3,7,200000,300000,1697,204354.0,206051.0,6051.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,1697,348207.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,1697,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F15,P15_6,7,500000,600000,1697,580037.0,581734.0,81734.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,1697,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,1697,794817.0,796514.0,96514.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F15,P15_9,7,800000,900000,1697,848702.0,850399.0,50399.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,1697,981225.0,982922.0,82922.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,1697,1048010.0,1049707.0,49707.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F15,P15_12,7,1100000,1200000,1697,1111906.0,1113603.0,13603.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3150,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3150,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,3150,885520.0,888670.0,88670.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F17,P17_1,8,0,400000,10479,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,10479,474453.0,484932.0,84932.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,10479,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3522,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F18,P18_2,4,100000,200000,3522,118207.0,121729.0,21729.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,3522,220643.0,224165.0,24165.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,3522,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F18,P18_5,4,400000,500000,3522,424324.0,427846.0,27846.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,3522,594600.0,598122.0,98122.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3522,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F18,P18_8,4,700000,800000,3522,715296.0,718818.0,18818.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,3522,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,3522,977607.0,981129.0,81129.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F18,P18_11,4,1000000,1100000,3522,1017786.0,1021308.0,21308.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,3522,1194696.0,1198218.0,98218.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F19,P19_1,8,0,200000,789,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,789,297429.0,298218.0,98218.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F19,P19_3,2,400000,600000,789,451972.0,452761.0,52761.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,789,694039.0,694828.0,94828.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,789,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F19,P19_6,2,1000000,1200000,789,1082092.0,1082881.0,82881.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1014,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1014,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,1014,835886.0,836900.0,36900.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F20,P20_1,4,0,400000,1817,83910.0,85727.0,85727.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1817,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1817,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6327,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,6327,244556.0,250883.0,50883.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F21,P21_3,3,400000,600000,6327,439944.0,446271.0,46271.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,6327,668557.0,674884.0,74884.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,6327,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F21,P21_6,3,1000000,1200000,6327,1011363.0,1017690.0,17690.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F22,P22_1,8,0,200000,5925,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,5925,273353.0,279278.0,79278.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F22,P22_3,6,400000,600000,5925,410330.0,416255.0,16255.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,5925,681377.0,687302.0,87302.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,5925,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F22,P22_6,6,1000000,1200000,5925,1033752.0,1039677.0,39677.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9544,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,9544,314582.0,324126.0,124126.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,9544,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,9544,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F23,P23_5,4,800000,1000000,9544,826246.0,835790.0,35790.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,9544,1060642.0,1070186.0,70186.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F24,P24_1,5,0,400000,2205,385078.0,387283.0,387283.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2205,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2205,900096.0,902301.0,102301.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5179,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5179,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,5179,936649.0,941828.0,141828.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F26,P26_1,8,0,400000,9482,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,9482,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,9482,927071.0,936553.0,136553.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F27,P27_1,5,0,400000,5087,370515.0,375602.0,375602.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5087,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,5087,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6301,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F28,P28_2,4,200000,400000,6301,324222.0,330523.0,130523.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6301,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,6301,674980.0,681281.0,81281.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F28,P28_5,4,800000,1000000,6301,836996.0,843297.0,43297.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,6301,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F29,P29_1,4,0,400000,5500,74773.0,80273.0,80273.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5500,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,5500,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7119,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7119,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,7119,871706.0,878825.0,78825.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F30,P30_1,3,0,100000,9284,18754.0,28038.0,28038.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,9284,150096.0,159380.0,59380.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,9284,211263.0,220547.0,20547.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F30,P30_4,3,300000,400000,9284,375698.0,384982.0,84982.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,9284,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,9284,585220.0,594504.0,94504.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F30,P30_7,3,600000,700000,9284,627970.0,637254.0,37254.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,9284,724456.0,733740.0,33740.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,9284,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F30,P30_10,3,900000,1000000,9284,968227.0,977511.0,77511.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,9284,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,9284,1153390.0,1162674.0,62674.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F31,P31_1,7,0,200000,3730,13146.0,16876.0,16876.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,3730,289049.0,292779.0,92779.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,3730,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F31,P31_4,7,600000,800000,3730,639086.0,642816.0,42816.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,3730,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,3730,1089362.0,1093092.0,93092.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F32,P32_1,8,0,100000,4258,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,4258,176967.0,181225.0,81225.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F32,P32_3,3,200000,300000,4258,200000.0,204258.0,4258.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,4258,340255.0,344513.0,44513.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,4258,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F32,P32_6,3,500000,600000,4258,572652.0,576910.0,76910.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,4258,603390.0,607648.0,7648.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,4258,733836.0,738094.0,38094.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F32,P32_9,3,800000,900000,4258,821892.0,826150.0,26150.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,4258,952063.0,956321.0,56321.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,4258,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F32,P32_12,3,1100000,1200000,4258,1113699.0,1117957.0,17957.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F33,P33_1,5,0,400000,8001,362418.0,370419.0,370419.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8001,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,8001,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F34,P34_1,6,0,400000,8301,28134.0,36435.0,36435.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,8301,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,8301,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1711,95936.0,97647.0,97647.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1711,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F35,P35_3,6,800000,1200000,1711,941924.0,943635.0,143635.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,600,579341.0,579941.0,179941.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F37,P37_1,8,0,400000,11753,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,11753,485028.0,496781.0,96781.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,11753,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F38,P38_1,8,0,400000,6924,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,6924,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,6924,888766.0,895690.0,95690.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F39,P39_1,8,0,200000,10743,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,10743,387379.0,398122.0,198122.0,Scheduled - Deadline Met,Yes,Yes,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,10743,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,10743,,,,Optional Packets- Not Scheduled,No,N/A,74.04323649406433,1.234053941567739,10,64.0,Gurobi Status: 10
