Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,7992,465414.0,473406.0,73406.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F11,P11_4,5,600000,800000,7992,647256.0,655248.0,55248.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,7992,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,7992,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2219,157868.0,160087.0,160087.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2219,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F12,P12_3,4,800000,1200000,2219,935581.0,937800.0,137800.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1969,160183.0,162152.0,162152.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,1969,428226.0,430195.0,30195.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1969,951101.0,953070.0,153070.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3615,146001.0,149616.0,149616.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3615,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F14,P14_3,6,800000,1200000,3615,906189.0,909804.0,109804.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F15,P15_1,6,0,200000,7275,10357.0,17632.0,17632.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,7275,344861.0,352136.0,152136.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,7275,481403.0,488678.0,88678.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,7275,612160.0,619435.0,19435.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,7275,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,7275,1139876.0,1147151.0,147151.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F16,P16_1,3,0,400000,1560,33486.0,35046.0,35046.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1560,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1560,953166.0,954726.0,154726.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F17,P17_1,8,0,100000,10225,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,10225,167254.0,177479.0,77479.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F17,P17_3,4,200000,300000,10225,225817.0,236042.0,36042.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,10225,368877.0,379102.0,79102.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,10225,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F17,P17_6,4,500000,600000,10225,579190.0,589415.0,89415.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,10225,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,10225,747943.0,758168.0,58168.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F17,P17_9,4,800000,900000,10225,827112.0,837337.0,37337.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,10225,958757.0,968982.0,68982.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,10225,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F17,P17_12,4,1100000,1200000,10225,1111497.0,1121722.0,21722.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F18,P18_1,8,0,100000,1973,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,1973,196877.0,198850.0,98850.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F18,P18_3,3,200000,300000,1973,211501.0,213474.0,13474.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,1973,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,1973,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F18,P18_6,3,500000,600000,1973,571940.0,573913.0,73913.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,1973,679123.0,681096.0,81096.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,1973,785376.0,787349.0,87349.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F18,P18_9,3,800000,900000,1973,837697.0,839670.0,39670.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,1973,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,1973,1063583.0,1065556.0,65556.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F18,P18_12,3,1100000,1200000,1973,1121818.0,1123791.0,23791.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6843,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,6843,352232.0,359075.0,159075.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F19,P19_3,3,400000,600000,6843,565001.0,571844.0,171844.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6843,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,6843,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F19,P19_6,3,1000000,1200000,6843,1104558.0,1111401.0,111401.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1288,162248.0,163536.0,163536.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1288,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,1288,839766.0,841054.0,41054.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F20,P20_1,8,0,200000,719,115776.0,116495.0,116495.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F20,P20_2,2,200000,400000,719,225002.0,225721.0,25721.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,719,503015.0,503734.0,103734.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,719,747128.0,747847.0,147847.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F20,P20_5,2,800000,1000000,719,801414.0,802133.0,2133.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,719,1161488.0,1162207.0,162207.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F21,P21_1,8,0,100000,3150,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F21,P21_2,2,100000,200000,3150,135560.0,138710.0,38710.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,3150,271854.0,275004.0,75004.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,3150,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F21,P21_5,2,400000,500000,3150,432174.0,435324.0,35324.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,3150,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,3150,675877.0,679027.0,79027.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F21,P21_8,2,700000,800000,3150,722897.0,726047.0,26047.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,3150,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,3150,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F21,P21_11,2,1000000,1100000,3150,1000000.0,1003150.0,3150.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,3150,1184199.0,1187349.0,87349.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7805,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F22,P22_2,4,200000,400000,7805,256750.0,264555.0,64555.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7805,473502.0,481307.0,81307.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,7805,703591.0,711396.0,111396.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F22,P22_5,4,800000,1000000,7805,860399.0,868204.0,68204.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,7805,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F23,P23_1,4,0,200000,10031,35142.0,45173.0,45173.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,10031,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,10031,455287.0,465318.0,65318.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,10031,655344.0,665375.0,65375.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,10031,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,10031,1123887.0,1133918.0,133918.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F24,P24_1,4,0,400000,10201,89688.0,99889.0,99889.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,10201,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,10201,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8533,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,8533,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,8533,403997.0,412530.0,12530.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,8533,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,8533,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F25,P25_6,3,1000000,1200000,8533,1010134.0,1018667.0,18667.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6016,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,6016,213570.0,219586.0,19586.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6016,488774.0,494790.0,94790.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6016,726143.0,732159.0,132159.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F26,P26_5,5,800000,1000000,6016,815784.0,821800.0,21800.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6016,1147247.0,1153263.0,153263.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,164470.0,165070.0,165070.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,600,549314.0,549914.0,149914.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,955973.0,956573.0,156573.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2439,155333.0,157772.0,157772.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,2439,452752.0,455191.0,55191.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2439,948566.0,951005.0,151005.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2249,110134.0,112383.0,112383.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2249,363168.0,365417.0,165417.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F29,P29_3,1,400000,600000,2249,515235.0,517484.0,117484.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2249,741486.0,743735.0,143735.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,2249,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F29,P29_6,1,1000000,1200000,2249,1040053.0,1042302.0,42302.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5335,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5335,532478.0,537813.0,137813.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F3,P3_3,6,800000,1200000,5335,879897.0,885232.0,85232.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F30,P30_1,6,0,400000,9383,69654.0,79037.0,79037.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,9383,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,9383,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F31,P31_1,2,0,400000,8539,79133.0,87672.0,87672.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,8539,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,8539,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F32,P32_1,5,0,100000,1054,9207.0,10261.0,10261.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,1054,198946.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,1054,275100.0,276154.0,76154.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F32,P32_4,5,300000,400000,1054,326416.0,327470.0,27470.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,1054,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,1054,598455.0,599509.0,99509.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F32,P32_7,5,600000,700000,1054,611010.0,612064.0,12064.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,1054,787445.0,788499.0,88499.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,1054,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F32,P32_10,5,900000,1000000,1054,944874.0,945928.0,45928.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,1054,1065652.0,1066706.0,66706.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,1054,1187445.0,1188499.0,88499.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F33,P33_1,8,0,100000,3810,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,3810,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F33,P33_3,1,200000,300000,3810,219682.0,223492.0,23492.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,3810,384689.0,388499.0,88499.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,3810,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F33,P33_6,1,500000,600000,3810,560495.0,564305.0,64305.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,3810,671971.0,675781.0,75781.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,3810,,,,Optional Packets- Not Scheduled,No,N/A,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F33,P33_9,1,800000,900000,3810,885328.0,889138.0,89138.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,3810,975578.0,979388.0,79388.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,3810,1059677.0,1063487.0,63487.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F33,P33_12,1,1100000,1200000,3810,1100652.0,1104462.0,4462.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F34,P34_1,8,0,200000,3901,106137.0,110038.0,110038.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,3901,359171.0,363072.0,163072.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F34,P34_3,5,400000,600000,3901,400000.0,403901.0,3901.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,3901,737489.0,741390.0,141390.0,Scheduled - Deadline Met,Yes,Yes,28.329080820083618,0.47215134700139366,10,98.0,Gurobi Status: 10
