Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,2,0,400000,1637,2751.0,4388.0,4388.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1637,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1637,970477.0,972114.0,172114.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F24,P24_1,7,0,400000,4746,159602.0,164348.0,164348.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4746,552005.0,556751.0,156751.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4746,945107.0,949853.0,149853.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F25,P25_1,8,0,200000,11058,36956.0,48014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,11058,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,11058,464210.0,475268.0,75268.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,11058,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,11058,834862.0,845920.0,45920.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F25,P25_6,3,1000000,1200000,11058,1046835.0,1057893.0,57893.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F26,P26_1,8,0,400000,896,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,896,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,896,818470.0,819366.0,19366.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F27,P27_1,2,0,400000,647,4484.0,5131.0,5131.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,647,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,647,976802.0,977449.0,177449.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F28,P28_1,6,0,100000,6275,91507.0,97782.0,97782.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,6275,192361.0,198636.0,98636.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,6275,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F28,P28_4,6,300000,400000,6275,310964.0,317239.0,17239.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,6275,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,6275,587984.0,594259.0,94259.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F28,P28_7,6,600000,700000,6275,614131.0,620406.0,20406.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,6275,773395.0,779670.0,79670.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,6275,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F28,P28_10,6,900000,1000000,6275,934887.0,941162.0,41162.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,6275,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,6275,1176071.0,1182346.0,82346.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F29,P29_1,3,0,400000,4520,283995.0,288515.0,288515.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4520,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4520,949949.0,954469.0,154469.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F3,P3_1,4,0,400000,1050,168209.0,169259.0,169259.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1050,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1050,973886.0,974936.0,174936.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F30,P30_1,8,0,200000,9133,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F30,P30_2,6,200000,400000,9133,274518.0,283651.0,83651.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,9133,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,9133,719606.0,728739.0,128739.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F30,P30_5,6,800000,1000000,9133,925658.0,934791.0,134791.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,9133,1106199.0,1115332.0,115332.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F31,P31_1,6,0,400000,7883,151623.0,159506.0,159506.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7883,510856.0,518739.0,118739.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,7883,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F32,P32_1,3,0,400000,658,288611.0,289269.0,289269.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,658,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,658,976048.0,976706.0,176706.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1077,23774.0,24851.0,24851.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F33,P33_2,7,100000,200000,1077,191188.0,192265.0,92265.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1077,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,1077,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F33,P33_5,7,400000,500000,1077,498923.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,1077,598923.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1077,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F33,P33_8,7,700000,800000,1077,718433.0,719510.0,19510.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,1077,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,1077,998923.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F33,P33_11,7,1000000,1100000,1077,1014263.0,1015340.0,15340.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,1077,1187010.0,1188087.0,88087.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1580,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,1580,414388.0,415968.0,15968.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1580,972210.0,973790.0,173790.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F35,P35_1,3,0,200000,6139,140712.0,146851.0,146851.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,6139,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6139,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,6139,620502.0,626641.0,26641.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,6139,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,6139,1138560.0,1144699.0,144699.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F36,P36_1,8,0,400000,6982,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,6982,518835.0,525817.0,125817.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,6982,991845.0,998827.0,198827.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F37,P37_1,8,0,400000,6479,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6479,539243.0,545722.0,145722.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,6479,887563.0,894042.0,94042.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F38,P38_1,6,0,200000,1038,150489.0,151527.0,151527.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1038,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1038,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F38,P38_4,6,600000,800000,1038,687982.0,689020.0,89020.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,1038,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,1038,1164196.0,1165234.0,165234.0,Scheduled - Deadline Met,Yes,Yes,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
F39,P39_1,8,0,200000,4837,,,,Optional Packets- Not Scheduled,No,N/A,28.269187450408936,0.47115312417348226,10,63.0,Gurobi Status: 10
