Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,5,1000000,1200000,11831,1125417.0,1137248.0,137248.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F15,P15_1,3,0,200000,6563,178802.0,185365.0,185365.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,6563,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,6563,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F15,P15_4,3,600000,800000,6563,621575.0,628138.0,28138.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,6563,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,6563,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F16,P16_1,2,0,100000,8365,12269.0,20634.0,20634.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,8365,121671.0,130036.0,30036.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,8365,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F16,P16_4,2,300000,400000,8365,315895.0,324260.0,24260.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,8365,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,8365,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F16,P16_7,2,600000,700000,8365,628234.0,636599.0,36599.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,8365,765900.0,774265.0,74265.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,8365,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F16,P16_10,2,900000,1000000,8365,920323.0,928688.0,28688.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,8365,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,8365,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F17,P17_1,8,0,400000,774,93316.0,94090.0,94090.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,774,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,774,822012.0,822786.0,22786.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2491,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,2491,414310.0,416801.0,16801.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2491,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F19,P19_1,6,0,400000,3703,3250.0,6953.0,6953.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3703,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3703,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F2,P2_1,5,0,200000,9249,20730.0,29979.0,29979.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,9249,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,9249,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,9249,605330.0,614579.0,14579.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,9249,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,9249,1038563.0,1047812.0,47812.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F20,P20_1,8,0,400000,7957,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,7957,470231.0,478188.0,78188.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,7957,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F21,P21_1,8,0,100000,1919,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F21,P21_2,6,100000,200000,1919,164190.0,166109.0,66109.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,1919,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,1919,381780.0,383699.0,83699.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F21,P21_5,6,400000,500000,1919,492361.0,494280.0,94280.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,1919,580880.0,582799.0,82799.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,1919,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,1919,720688.0,722607.0,22607.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,1919,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,1919,962791.0,964710.0,64710.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F21,P21_11,6,1000000,1100000,1919,1000000.0,1001919.0,1919.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,1919,1163079.0,1164998.0,64998.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F22,P22_1,8,0,100000,4449,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F22,P22_2,5,100000,200000,4449,185461.0,189910.0,89910.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,4449,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,4449,350983.0,355432.0,55432.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F22,P22_5,5,400000,500000,4449,405295.0,409744.0,9744.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,4449,529656.0,534105.0,34105.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,4449,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F22,P22_8,5,700000,800000,4449,722703.0,727152.0,27152.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,4449,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,4449,958246.0,962695.0,62695.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F22,P22_11,5,1000000,1100000,4449,1083434.0,1087883.0,87883.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,4449,1154470.0,1158919.0,58919.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F23,P23_1,8,0,400000,884,91399.0,92283.0,92283.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,884,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,884,835644.0,836528.0,36528.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4555,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,4555,487014.0,491569.0,91569.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4555,877335.0,881890.0,81890.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6599,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F25,P25_2,1,200000,400000,6599,234607.0,241206.0,41206.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6599,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,6599,674957.0,681556.0,81556.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F25,P25_5,1,800000,1000000,6599,805370.0,811969.0,11969.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,6599,1063589.0,1070188.0,70188.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F26,P26_1,8,0,200000,11331,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,11331,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,11331,437910.0,449241.0,49241.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,11331,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,11331,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F26,P26_6,2,1000000,1200000,11331,1113990.0,1125321.0,125321.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2005,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2005,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F27,P27_3,3,800000,1200000,2005,833543.0,835548.0,35548.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F28,P28_1,5,0,400000,10793,44138.0,54931.0,54931.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,10793,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,10793,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F29,P29_1,8,0,200000,5199,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,5199,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F29,P29_3,4,400000,600000,5199,400000.0,405199.0,5199.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,5199,681652.0,686851.0,86851.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,5199,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F29,P29_6,4,1000000,1200000,5199,1022607.0,1027806.0,27806.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_1,8,0,50000,4374,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,4374,95626.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_3,2,100000,150000,4374,111831.0,116205.0,16205.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,4374,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,4374,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_6,2,250000,300000,4374,255052.0,259426.0,9426.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,4374,324356.0,328730.0,28730.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,4374,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_9,2,400000,450000,4374,409840.0,414214.0,14214.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,4374,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,4374,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_12,2,550000,600000,4374,550000.0,554374.0,4374.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,4374,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,4374,695626.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_15,2,700000,750000,4374,716218.0,720592.0,20592.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,4374,778425.0,782799.0,32799.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,4374,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_18,2,850000,900000,4374,864930.0,869304.0,19304.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,4374,900096.0,904470.0,4470.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,4374,964806.0,969180.0,19180.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_21,2,1000000,1050000,4374,1018137.0,1022511.0,22511.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,4374,1090894.0,1095268.0,45268.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,4374,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F3,P3_24,2,1150000,1200000,4374,1150000.0,1154374.0,4374.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,94930.0,95530.0,95530.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,600,491665.0,492265.0,92265.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,894030.0,894630.0,94630.0,Scheduled - Deadline Met,Yes,Yes,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2183,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2183,,,,Optional Packets- Not Scheduled,No,N/A,49.79461932182312,0.8299103220303853,10,68.0,Gurobi Status: 10
