Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,8251,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3793,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,3793,416205.0,419998.0,19998.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,3793,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,600,443996.0,444596.0,44596.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,907566.0,908166.0,108166.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F18,P18_1,8,0,100000,8592,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F18,P18_2,7,100000,200000,8592,102921.0,111513.0,11513.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,8592,257033.0,265625.0,65625.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,8592,366955.0,375547.0,75547.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F18,P18_5,7,400000,500000,8592,405739.0,414331.0,14331.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,8592,533802.0,542394.0,42394.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,8592,616680.0,625272.0,25272.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F18,P18_8,7,700000,800000,8592,710085.0,718677.0,18677.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,8592,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,8592,908958.0,917550.0,17550.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F18,P18_11,7,1000000,1100000,8592,1091408.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,8592,1133507.0,1142099.0,42099.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6589,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,6589,240139.0,246728.0,46728.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6589,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6589,736871.0,743460.0,143460.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F19,P19_5,2,800000,1000000,6589,873330.0,879919.0,79919.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,6589,1107357.0,1113946.0,113946.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F2,P2_1,3,0,400000,5807,19958.0,25765.0,25765.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5807,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,5807,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F20,P20_1,7,0,200000,9893,58951.0,68844.0,68844.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,9893,332933.0,342826.0,142826.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,9893,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F20,P20_4,7,600000,800000,9893,700096.0,709989.0,109989.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,9893,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,9893,1052501.0,1062394.0,62394.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5571,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,5571,424464.0,430035.0,30035.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5571,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F22,P22_1,8,0,400000,655,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,655,440876.0,441531.0,41531.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,655,906495.0,907150.0,107150.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F23,P23_1,7,0,400000,6881,95944.0,102825.0,102825.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6881,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,6881,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1991,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1991,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,1991,808122.0,810113.0,10113.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F25,P25_1,6,0,400000,7365,161160.0,168525.0,168525.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7365,516132.0,523497.0,123497.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,7365,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F26,P26_1,8,0,400000,11705,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,11705,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,11705,1159998.0,1171703.0,371703.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F27,P27_1,7,0,400000,9527,68940.0,78467.0,78467.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,9527,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,9527,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F28,P28_1,8,0,400000,8033,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,8033,491967.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,8033,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F29,P29_1,4,0,400000,3223,15776.0,18999.0,18999.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3223,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,3223,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F3,P3_1,8,0,100000,6098,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,6098,118897.0,124995.0,24995.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F3,P3_3,7,200000,300000,6098,200000.0,206098.0,6098.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,6098,375643.0,381741.0,81741.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,6098,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F3,P3_6,7,500000,600000,6098,501229.0,507327.0,7327.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,6098,644157.0,650255.0,50255.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,6098,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F3,P3_9,7,800000,900000,6098,825793.0,831891.0,31891.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,6098,917646.0,923744.0,23744.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,6098,1017659.0,1023757.0,23757.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F3,P3_12,7,1100000,1200000,6098,1153804.0,1159902.0,59902.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,111609.0,112209.0,112209.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,600,444692.0,445292.0,45292.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,908262.0,908862.0,108862.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F31,P31_1,8,0,100000,5229,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,5229,125091.0,130320.0,30320.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F31,P31_3,7,200000,300000,5229,206194.0,211423.0,11423.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,5229,381837.0,387066.0,87066.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,5229,449213.0,454442.0,54442.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F31,P31_6,7,500000,600000,5229,507423.0,512652.0,12652.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,5229,650351.0,655580.0,55580.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,5229,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F31,P31_9,7,800000,900000,5229,831987.0,837216.0,37216.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,5229,970958.0,976187.0,76187.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,5229,1023853.0,1029082.0,29082.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F31,P31_12,7,1100000,1200000,5229,1185913.0,1191142.0,91142.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1355,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,1355,471614.0,472969.0,72969.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1355,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2273,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,2273,441627.0,443900.0,43900.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2273,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4827,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,4827,466691.0,471518.0,71518.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,4827,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F35,P35_1,8,0,400000,11378,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,11378,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,11378,893854.0,905232.0,105232.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F36,P36_1,8,0,200000,9200,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,9200,211519.0,220719.0,20719.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,9200,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,9200,668216.0,677416.0,77416.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F36,P36_5,1,800000,1000000,9200,864034.0,873234.0,73234.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,9200,1062490.0,1071690.0,71690.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F37,P37_1,8,0,400000,11003,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,11003,774649.0,785652.0,385652.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,11003,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F38,P38_1,8,0,100000,1133,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,1133,175788.0,176921.0,76921.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F38,P38_3,6,200000,300000,1133,298867.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,1133,387162.0,388295.0,88295.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,1133,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F38,P38_6,6,500000,600000,1133,500000.0,501133.0,1133.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,1133,655676.0,656809.0,56809.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,1133,790713.0,791846.0,91846.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F38,P38_9,6,800000,900000,1133,856636.0,857769.0,57769.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F38,P38_10,8,900000,1000000,1133,976283.0,977416.0,77416.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,1133,1029178.0,1030311.0,30311.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F38,P38_12,6,1100000,1200000,1133,1198867.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4475,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4475,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,4475,803551.0,808026.0,8026.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F4,P4_1,8,0,200000,11215,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,11215,220815.0,232030.0,32030.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,11215,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,11215,656905.0,668120.0,68120.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F4,P4_5,7,800000,1000000,11215,845325.0,856540.0,56540.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,11215,1031173.0,1042388.0,42388.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7165,,,,Optional Packets- Not Scheduled,No,N/A,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,7165,342922.0,350087.0,150087.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,7165,433615.0,440780.0,40780.0,Scheduled - Deadline Met,Yes,Yes,44.56062889099121,0.7426771481831869,10,62.0,Gurobi Status: 10
