Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,3651,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2933,132125.0,135058.0,135058.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2933,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F17,P17_3,2,800000,1200000,2933,804441.0,807374.0,7374.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F18,P18_1,5,0,200000,6184,14879.0,21063.0,21063.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,6184,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,6184,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F18,P18_4,5,600000,800000,6184,633893.0,640077.0,40077.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,6184,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,6184,1079437.0,1085621.0,85621.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5199,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,5199,434366.0,439565.0,39565.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,5199,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F2,P2_1,8,0,100000,10837,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,10837,150096.0,160933.0,60933.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F2,P2_3,5,200000,300000,10837,203689.0,214526.0,14526.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,10837,323542.0,334379.0,34379.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,10837,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,10837,550096.0,560933.0,60933.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,10837,645358.0,656195.0,56195.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,10837,761640.0,772477.0,72477.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F2,P2_9,5,800000,900000,10837,821838.0,832675.0,32675.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,10837,951000.0,961837.0,61837.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,10837,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F2,P2_12,5,1100000,1200000,10837,1150096.0,1160933.0,60933.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F20,P20_1,8,0,200000,2938,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,2938,294796.0,297734.0,97734.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F20,P20_3,1,400000,600000,2938,421481.0,424419.0,24419.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,2938,742469.0,745407.0,145407.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,2938,864572.0,867510.0,67510.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F20,P20_6,1,1000000,1200000,2938,1030287.0,1033225.0,33225.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F21,P21_1,8,0,100000,9540,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,9540,161029.0,170569.0,70569.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F21,P21_3,5,200000,300000,9540,228141.0,237681.0,37681.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,9540,352266.0,361806.0,61806.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,9540,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F21,P21_6,5,500000,600000,9540,561029.0,570569.0,70569.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,9540,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,9540,772573.0,782113.0,82113.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F21,P21_9,5,800000,900000,9540,834133.0,843673.0,43673.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,9540,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,9540,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F21,P21_12,5,1100000,1200000,9540,1161029.0,1170569.0,70569.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F22,P22_1,8,0,200000,9497,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,9497,237777.0,247274.0,47274.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,9497,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,9497,700530.0,710027.0,110027.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F22,P22_5,7,800000,1000000,9497,888237.0,897734.0,97734.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,9497,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F23,P23_1,5,0,400000,5269,27003.0,32272.0,32272.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5269,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,5269,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4243,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4243,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,4243,882083.0,886326.0,86326.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F25,P25_1,5,0,100000,4068,10715.0,14783.0,14783.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,4068,182209.0,186277.0,86277.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,4068,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F25,P25_4,5,300000,400000,4068,345836.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,4068,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,4068,532305.0,536373.0,36373.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F25,P25_7,5,600000,700000,4068,611321.0,615389.0,15389.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,4068,782209.0,786277.0,86277.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,4068,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F25,P25_10,5,900000,1000000,4068,936936.0,941004.0,41004.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,4068,1049451.0,1053519.0,53519.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,4068,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1440,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,1440,202153.0,203593.0,3593.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,1440,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1440,745503.0,746943.0,146943.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F26,P26_5,1,800000,1000000,1440,856993.0,858433.0,58433.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,1440,1095503.0,1096943.0,96943.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4702,117980.0,122682.0,122682.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,4702,477291.0,481993.0,81993.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,4702,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F28,P28_1,8,0,100000,3724,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F28,P28_2,7,100000,200000,3724,106690.0,110414.0,10414.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,3724,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,3724,383587.0,387311.0,87311.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F28,P28_5,7,400000,500000,3724,401410.0,405134.0,5134.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,3724,572995.0,576719.0,76719.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,3724,671173.0,674897.0,74897.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F28,P28_8,7,700000,800000,3724,728954.0,732678.0,32678.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,3724,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,3724,983498.0,987222.0,87222.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F28,P28_11,7,1000000,1100000,3724,1014343.0,1018067.0,18067.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,3724,1188487.0,1192211.0,92211.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F29,P29_1,5,0,400000,997,70948.0,71945.0,71945.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,997,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,997,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3638,125026.0,128664.0,128664.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3638,485036.0,488674.0,88674.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,3638,860838.0,864476.0,64476.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F30,P30_1,5,0,400000,2332,36933.0,39265.0,39265.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2332,494093.0,496425.0,96425.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2332,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F31,P31_1,8,0,100000,7374,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F31,P31_2,5,100000,200000,7374,110510.0,117884.0,17884.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,7374,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,7374,376117.0,383491.0,83491.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F31,P31_5,5,400000,500000,7374,414011.0,421385.0,21385.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,7374,500096.0,507470.0,7470.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,7374,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F31,P31_8,5,700000,800000,7374,721484.0,728858.0,28858.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,7374,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,7374,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F31,P31_11,5,1000000,1100000,7374,1022817.0,1030191.0,30191.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,7374,1181017.0,1188391.0,88391.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_1,8,0,50000,808,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_2,2,50000,100000,808,55419.0,56227.0,6227.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,808,149192.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_4,8,150000,200000,808,187735.0,188543.0,38543.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_5,2,200000,250000,808,225983.0,226791.0,26791.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_6,8,250000,300000,808,299192.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,808,301458.0,302266.0,2266.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_8,2,350000,400000,808,350000.0,350808.0,808.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,808,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_10,8,450000,500000,808,499192.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_11,2,500000,550000,808,549192.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_12,8,550000,600000,808,579498.0,580306.0,30306.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,808,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_14,2,650000,700000,808,687716.0,688524.0,38524.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,808,749192.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_16,8,750000,800000,808,787735.0,788543.0,38543.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_17,2,800000,850000,808,800791.0,801599.0,1599.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_18,8,850000,900000,808,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_19,8,900000,950000,808,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_20,2,950000,1000000,808,950096.0,950904.0,904.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_21,8,1000000,1050000,808,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_22,8,1050000,1100000,808,1099192.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_23,2,1100000,1150000,808,1147830.0,1148638.0,48638.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F32,P32_24,8,1150000,1200000,808,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
