Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,400000,1176,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,1176,416940.0,418116.0,18116.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1176,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4017,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,4017,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F15,P15_3,7,800000,1200000,4017,855240.0,859257.0,59257.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F16,P16_1,8,0,400000,7291,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7291,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F16,P16_3,4,800000,1200000,7291,833043.0,840334.0,40334.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F17,P17_1,8,0,200000,10441,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,10441,255798.0,266239.0,66239.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,10441,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,10441,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F17,P17_5,1,800000,1000000,10441,861091.0,871532.0,71532.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,10441,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F18,P18_1,7,0,400000,2773,42800.0,45573.0,45573.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2773,486461.0,489234.0,89234.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2773,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F19,P19_1,3,0,400000,11170,28558.0,39728.0,39728.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,11170,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,11170,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3328,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,3328,426370.0,429698.0,29698.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3328,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F20,P20_1,8,0,400000,8865,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,8865,522132.0,530997.0,130997.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,8865,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,98916.0,99516.0,99516.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,600,444597.0,445197.0,45197.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_1,8,0,50000,999,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_2,8,50000,100000,999,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_3,6,100000,150000,999,145135.0,146134.0,46134.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_4,8,150000,200000,999,186171.0,187170.0,37170.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,999,211962.0,212961.0,12961.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_6,6,250000,300000,999,254799.0,255798.0,5798.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,999,327218.0,328217.0,28217.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_8,8,350000,400000,999,386075.0,387074.0,37074.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_9,6,400000,450000,999,429794.0,430793.0,30793.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_10,8,450000,500000,999,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,999,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_12,6,550000,600000,999,550000.0,550999.0,999.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,999,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_14,8,650000,700000,999,683285.0,684284.0,34284.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_15,6,700000,750000,999,700000.0,700999.0,999.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_16,8,750000,800000,999,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_17,8,800000,850000,999,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_18,6,850000,900000,999,873658.0,874657.0,24657.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_19,8,900000,950000,999,949001.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_20,8,950000,1000000,999,986075.0,987074.0,37074.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_21,6,1000000,1050000,999,1044687.0,1045686.0,45686.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_22,8,1050000,1100000,999,1099001.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_23,8,1100000,1150000,999,1148021.0,1149020.0,49020.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F22,P22_24,6,1150000,1200000,999,1161946.0,1162945.0,12945.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F23,P23_1,8,0,400000,9891,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9891,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,9891,874657.0,884548.0,84548.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1175,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,1175,453577.0,454752.0,54752.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1175,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F25,P25_1,8,0,200000,7637,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,7637,266335.0,273972.0,73972.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,7637,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,7637,668544.0,676181.0,76181.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F25,P25_5,5,800000,1000000,7637,884644.0,892281.0,92281.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,7637,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F26,P26_1,5,0,200000,3416,20344.0,23760.0,23760.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,3416,292154.0,295570.0,95570.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,3416,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,3416,616551.0,619967.0,19967.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,3416,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,3416,1086892.0,1090308.0,90308.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F27,P27_1,5,0,400000,600,42104.0,42704.0,42704.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_1,8,0,50000,3102,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_2,8,50000,100000,3102,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_3,4,100000,150000,3102,141937.0,145039.0,45039.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_4,8,150000,200000,3102,180087.0,183189.0,33189.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,3102,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_6,4,250000,300000,3102,251601.0,254703.0,4703.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,3102,321134.0,324236.0,24236.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_8,8,350000,400000,3102,382877.0,385979.0,35979.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_9,4,400000,450000,3102,401082.0,404184.0,4184.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_10,8,450000,500000,3102,494299.0,497401.0,47401.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,3102,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_12,4,550000,600000,3102,569116.0,572218.0,22218.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,3102,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_14,8,650000,700000,3102,680087.0,683189.0,33189.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_15,4,700000,750000,3102,702177.0,705279.0,5279.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_16,8,750000,800000,3102,759337.0,762439.0,12439.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_17,8,800000,850000,3102,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_18,4,850000,900000,3102,892281.0,895383.0,45383.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_19,8,900000,950000,3102,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_20,8,950000,1000000,3102,982877.0,985979.0,35979.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_21,4,1000000,1050000,3102,1000000.0,1003102.0,3102.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_22,8,1050000,1100000,3102,1092917.0,1096019.0,46019.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_23,8,1100000,1150000,3102,1144823.0,1147925.0,47925.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F28,P28_24,4,1150000,1200000,3102,1183499.0,1186601.0,36601.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F29,P29_1,8,0,400000,9049,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,9049,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F29,P29_3,3,800000,1200000,9049,814935.0,823984.0,23984.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F3,P3_1,5,0,400000,2057,26405.0,28462.0,28462.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2057,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2057,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F30,P30_1,8,0,100000,986,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F30,P30_2,5,100000,200000,986,140855.0,141841.0,41841.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,986,222488.0,223474.0,23474.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,986,381795.0,382781.0,82781.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F30,P30_5,5,400000,500000,986,400000.0,400986.0,986.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,986,583202.0,584188.0,84188.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,986,636772.0,637758.0,37758.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F30,P30_8,5,700000,800000,986,701095.0,702081.0,2081.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,986,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,986,981795.0,982781.0,82781.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F30,P30_11,5,1000000,1100000,986,1003198.0,1004184.0,4184.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,986,1195148.0,1196134.0,96134.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F31,P31_1,2,0,400000,11946,75724.0,87670.0,87670.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,11946,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,11946,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F32,P32_1,8,0,400000,9963,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,9963,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,9963,895479.0,905442.0,105442.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F33,P33_1,7,0,400000,1332,60022.0,61354.0,61354.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1332,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1332,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F34,P34_1,8,0,400000,11138,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,11138,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,11138,927365.0,938503.0,138503.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3277,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,3277,412270.0,415547.0,15547.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,3277,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1934,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1934,491483.0,493417.0,93417.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,1934,871628.0,873562.0,73562.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5451,89945.0,95396.0,95396.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,5451,448030.0,453481.0,53481.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,5451,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F38,P38_1,8,0,50000,2790,,,,Optional Packets- Not Scheduled,No,N/A,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F38,P38_2,4,50000,100000,2790,61354.0,64144.0,14144.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,2790,146230.0,149020.0,49020.0,Scheduled - Deadline Met,Yes,Yes,97.39542007446289,1.623257001241048,10,85.0,Gurobi Status: 10
