Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,8,400000,600000,2667,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2667,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F38,P38_5,7,800000,1000000,2667,840643.0,843310.0,43310.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,2667,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F39,P39_1,8,0,400000,7617,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,7617,758986.0,766603.0,366603.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,7617,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F4,P4_1,2,0,100000,11145,62741.0,73886.0,73886.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,11145,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,11145,231256.0,242401.0,42401.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F4,P4_4,2,300000,400000,11145,312254.0,323399.0,23399.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,11145,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,11145,517145.0,528290.0,28290.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F4,P4_7,2,600000,700000,11145,666274.0,677419.0,77419.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,11145,700047.0,711192.0,11192.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F4,P4_9,8,800000,900000,11145,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F4,P4_10,2,900000,1000000,11145,988853.0,999998.0,99998.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F4,P4_11,8,1000000,1100000,11145,1002336.0,1013481.0,13481.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F4,P4_12,8,1100000,1200000,11145,1116680.0,1127825.0,27825.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F40,P40_1,8,0,100000,9475,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F40,P40_2,2,100000,200000,9475,127394.0,136869.0,36869.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,9475,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,9475,350096.0,359571.0,59571.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F40,P40_5,2,400000,500000,9475,447372.0,456847.0,56847.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,9475,551021.0,560496.0,60496.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,9475,603357.0,612832.0,12832.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F40,P40_8,2,700000,800000,9475,777658.0,787133.0,87133.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F40,P40_9,8,800000,900000,9475,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F40,P40_10,8,900000,1000000,9475,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F40,P40_11,2,1000000,1100000,9475,1087636.0,1097111.0,97111.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F40,P40_12,8,1100000,1200000,9475,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F41,P41_1,8,0,400000,4235,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4235,485230.0,489465.0,89465.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,4235,827076.0,831311.0,31311.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F42,P42_1,3,0,400000,11398,112543.0,123941.0,123941.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,11398,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,11398,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_1,8,0,50000,2240,0.0,2240.0,2240.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_2,8,50000,100000,2240,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_3,3,100000,150000,2240,124037.0,126277.0,26277.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_4,8,150000,200000,2240,170997.0,173237.0,23237.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,2240,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_6,3,250000,300000,2240,275523.0,277763.0,27763.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,2240,346739.0,348979.0,48979.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_8,8,350000,400000,2240,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_9,3,400000,450000,2240,407302.0,409542.0,9542.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_10,8,450000,500000,2240,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,2240,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_12,3,550000,600000,2240,597760.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,2240,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_14,8,650000,700000,2240,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_15,3,700000,750000,2240,746739.0,748979.0,48979.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_16,8,750000,800000,2240,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_17,8,800000,850000,2240,800096.0,802336.0,2336.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_18,3,850000,900000,2240,891895.0,894135.0,44135.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_19,8,900000,950000,2240,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_20,8,950000,1000000,2240,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_21,3,1000000,1050000,2240,1000000.0,1002240.0,2240.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_22,8,1050000,1100000,2240,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_23,8,1100000,1150000,2240,1113323.0,1115563.0,15563.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F43,P43_24,3,1150000,1200000,2240,1197664.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2077,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2077,492668.0,494745.0,94745.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,2077,837153.0,839230.0,39230.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_1,8,0,50000,925,2380.0,3305.0,3305.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_2,8,50000,100000,925,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_3,6,100000,150000,925,126373.0,127298.0,27298.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_4,8,150000,200000,925,187158.0,188083.0,38083.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_5,8,200000,250000,925,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_6,6,250000,300000,925,270603.0,271528.0,21528.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_7,8,300000,350000,925,349075.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_8,8,350000,400000,925,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_9,6,400000,450000,925,419202.0,420127.0,20127.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_10,8,450000,500000,925,499075.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_11,8,500000,550000,925,502432.0,503357.0,3357.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_12,6,550000,600000,925,550000.0,550925.0,925.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_13,8,600000,650000,925,602336.0,603261.0,3261.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_14,8,650000,700000,925,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_15,6,700000,750000,925,749075.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_16,8,750000,800000,925,799075.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_17,8,800000,850000,925,802432.0,803357.0,3357.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_18,6,850000,900000,925,850613.0,851538.0,1538.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_19,8,900000,950000,925,906783.0,907708.0,7708.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_20,8,950000,1000000,925,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_21,6,1000000,1050000,925,1036124.0,1037049.0,37049.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_22,8,1050000,1100000,925,1099075.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_23,8,1100000,1150000,925,1115659.0,1116584.0,16584.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F45,P45_24,6,1150000,1200000,925,1196643.0,1197568.0,47568.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F46,P46_1,8,0,200000,3899,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F46,P46_2,2,200000,400000,3899,271624.0,275523.0,75523.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,3899,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,3899,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F46,P46_5,2,800000,1000000,3899,944599.0,948498.0,148498.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,3899,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F47,P47_1,1,0,400000,778,277859.0,278637.0,278637.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,778,496939.0,497717.0,97717.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,778,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F48,P48_1,3,0,200000,2564,19571.0,22135.0,22135.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,2564,339789.0,342353.0,142353.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,2564,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F48,P48_4,3,600000,800000,2564,744079.0,746643.0,146643.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,2564,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,2564,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F5,P5_1,8,0,200000,7169,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,7169,287287.0,294456.0,94456.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F5,P5_3,2,400000,600000,7169,474396.0,481565.0,81565.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,7169,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,7169,804357.0,811526.0,11526.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F5,P5_6,2,1000000,1200000,7169,1139742.0,1146911.0,146911.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F6,P6_1,8,0,200000,2163,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,2163,342449.0,344612.0,144612.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F6,P6_3,7,400000,600000,2163,445113.0,447276.0,47276.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,2163,677515.0,679678.0,79678.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,2163,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F6,P6_6,7,1000000,1200000,2163,1043538.0,1045701.0,45701.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F7,P7_1,8,0,200000,8458,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,8458,278733.0,287191.0,87191.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F7,P7_3,6,400000,600000,8458,423082.0,431540.0,31540.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,8458,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,8458,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F7,P7_6,6,1000000,1200000,8458,1054646.0,1063104.0,63104.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1221,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1221,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,1221,839326.0,840547.0,40547.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F9,P9_1,8,0,400000,6524,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,6524,467776.0,474300.0,74300.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,6524,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
