Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,800000,1000000,11271,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,11271,1028885.0,1040156.0,40156.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1851,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1851,288234.0,290085.0,90085.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F13,P13_3,5,400000,600000,1851,409275.0,411126.0,11126.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1851,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,1851,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F13,P13_6,5,1000000,1200000,1851,1065157.0,1067008.0,67008.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F14,P14_1,8,0,100000,2523,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F14,P14_2,1,100000,200000,2523,134937.0,137460.0,37460.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,2523,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,2523,356461.0,358984.0,58984.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F14,P14_5,1,400000,500000,2523,416913.0,419436.0,19436.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,2523,574672.0,577195.0,77195.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,2523,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F14,P14_8,1,700000,800000,2523,714605.0,717128.0,17128.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,2523,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,2523,977962.0,980485.0,80485.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F14,P14_11,1,1000000,1100000,2523,1018283.0,1020806.0,20806.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,2523,1186590.0,1189113.0,89113.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4485,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,4485,400000.0,404485.0,4485.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,4485,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1971,94551.0,96522.0,96522.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,1971,448706.0,450677.0,50677.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1971,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F17,P17_1,8,0,200000,9606,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,9606,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F17,P17_3,3,400000,600000,9606,439004.0,448610.0,48610.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,9606,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,9606,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F17,P17_6,3,1000000,1200000,9606,1000000.0,1009606.0,9606.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,96618.0,97218.0,97218.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,600,416217.0,416817.0,16817.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1098,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F19,P19_2,3,200000,400000,1098,200000.0,201098.0,1098.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1098,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1098,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F19,P19_5,3,800000,1000000,1098,806589.0,807687.0,7687.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1098,1074899.0,1075997.0,75997.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F2,P2_1,8,0,200000,4196,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F2,P2_2,7,200000,400000,4196,213775.0,217971.0,17971.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,4196,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,4196,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F2,P2_5,7,800000,1000000,4196,802297.0,806493.0,6493.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,4196,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6039,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6039,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,6039,870222.0,876261.0,76261.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,600,419532.0,420132.0,20132.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4458,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4458,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F22,P22_3,7,800000,1200000,4458,808886.0,813344.0,13344.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F23,P23_1,3,0,400000,9371,51154.0,60525.0,60525.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9371,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,9371,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_1,8,0,50000,6365,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_2,6,50000,100000,6365,81392.0,87757.0,37757.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,6365,137556.0,143921.0,43921.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_4,8,150000,200000,6365,181717.0,188082.0,38082.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_5,6,200000,250000,6365,203192.0,209557.0,9557.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_6,8,250000,300000,6365,290181.0,296546.0,46546.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,6365,331717.0,338082.0,38082.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_8,6,350000,400000,6365,350000.0,356365.0,6365.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,6365,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_10,8,450000,500000,6365,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_11,6,500000,550000,6365,543635.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_12,8,550000,600000,6365,578263.0,584628.0,34628.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,6365,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_14,6,650000,700000,6365,669587.0,675952.0,25952.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,6365,717224.0,723589.0,23589.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_16,8,750000,800000,6365,781717.0,788082.0,38082.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_17,6,800000,850000,6365,833894.0,840259.0,40259.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_18,8,850000,900000,6365,890181.0,896546.0,46546.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_19,8,900000,950000,6365,900096.0,906461.0,6461.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_20,6,950000,1000000,6365,959976.0,966341.0,16341.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_21,8,1000000,1050000,6365,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_22,8,1050000,1100000,6365,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_23,6,1100000,1150000,6365,1104040.0,1110405.0,10405.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F24,P24_24,8,1150000,1200000,6365,1190181.0,1196546.0,46546.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F25,P25_1,8,0,400000,10895,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,10895,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,10895,877053.0,887948.0,87948.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F26,P26_1,8,0,400000,11918,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,11918,509281.0,521199.0,121199.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,11918,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F27,P27_1,1,0,400000,2919,131922.0,134841.0,134841.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2919,488572.0,491491.0,91491.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,2919,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9723,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,9723,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,9723,814237.0,823960.0,23960.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F29,P29_1,2,0,100000,3879,60621.0,64500.0,64500.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,3879,169811.0,173690.0,73690.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3879,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F29,P29_4,2,300000,400000,3879,315372.0,319251.0,19251.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,3879,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,3879,567881.0,571760.0,71760.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F29,P29_7,2,600000,700000,3879,604475.0,608354.0,8354.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,3879,734203.0,738082.0,38082.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,3879,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F29,P29_10,2,900000,1000000,3879,919351.0,923230.0,23230.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,3879,1020902.0,1024781.0,24781.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,3879,1179799.0,1183678.0,83678.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F3,P3_1,7,0,200000,3407,29414.0,32821.0,32821.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,3407,284731.0,288138.0,88138.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,3407,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F3,P3_4,7,600000,800000,3407,600972.0,604379.0,4379.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,3407,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,3407,1071396.0,1074803.0,74803.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F30,P30_1,1,0,200000,6741,125085.0,131826.0,131826.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,6741,273149.0,279890.0,79890.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6741,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,6741,675952.0,682693.0,82693.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,6741,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,6741,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F31,P31_1,8,0,200000,701,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,701,251477.0,252178.0,52178.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,701,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,701,684661.0,685362.0,85362.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F31,P31_5,2,800000,1000000,701,813440.0,814141.0,14141.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,701,1078070.0,1078771.0,78771.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F32,P32_1,8,0,200000,8746,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,8746,252274.0,261020.0,61020.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,8746,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,8746,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F32,P32_5,5,800000,1000000,8746,853415.0,862161.0,62161.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,8746,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1902,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,1902,178747.0,180649.0,80649.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F33,P33_3,5,200000,300000,1902,201194.0,203096.0,3096.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,1902,361225.0,363127.0,63127.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1902,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,1902,550096.0,551998.0,51998.0,Scheduled - Deadline Met,Yes,Yes,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1902,,,,Optional Packets- Not Scheduled,No,N/A,93.09831285476685,1.5516385475794474,10,77.0,Gurobi Status: 10
