Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,2805,571693.0,574498.0,74498.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,2805,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F11,P11_8,7,700000,800000,2805,714062.0,716867.0,16867.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,2805,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,2805,950096.0,952901.0,52901.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F11,P11_11,7,1000000,1100000,2805,1000000.0,1002805.0,2805.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,2805,1191271.0,1194076.0,94076.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6755,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,6755,280358.0,287113.0,87113.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F12,P12_3,6,400000,600000,6755,564842.0,571597.0,171597.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,6755,678508.0,685263.0,85263.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,6755,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F12,P12_6,6,1000000,1200000,6755,1055878.0,1062633.0,62633.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F13,P13_1,3,0,100000,4655,82329.0,86984.0,86984.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,4655,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,4655,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F13,P13_4,3,300000,400000,4655,349292.0,353947.0,53947.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,4655,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,4655,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F13,P13_7,3,600000,700000,4655,635678.0,640333.0,40333.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,4655,762633.0,767288.0,67288.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,4655,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F13,P13_10,3,900000,1000000,4655,915578.0,920233.0,20233.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,4655,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,4655,1186520.0,1191175.0,91175.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3450,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3450,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F14,P14_3,6,800000,1200000,3450,857230.0,860680.0,60680.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_1,8,0,50000,669,0.0,669.0,669.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_2,8,50000,100000,669,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_3,5,100000,150000,669,146877.0,147546.0,47546.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_4,8,150000,200000,669,187473.0,188142.0,38142.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,669,231966.0,232635.0,32635.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_6,5,250000,300000,669,250000.0,250669.0,669.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,669,318187.0,318856.0,18856.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_8,8,350000,400000,669,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_9,5,400000,450000,669,402901.0,403570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_10,8,450000,500000,669,499331.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,669,534386.0,535055.0,35055.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_12,5,550000,600000,669,597219.0,597888.0,47888.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,669,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_14,8,650000,700000,669,699331.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_15,5,700000,750000,669,733753.0,734422.0,34422.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_16,8,750000,800000,669,798873.0,799542.0,49542.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_17,8,800000,850000,669,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_18,5,850000,900000,669,882596.0,883265.0,33265.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_19,8,900000,950000,669,949331.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_20,8,950000,1000000,669,987473.0,988142.0,38142.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_21,5,1000000,1050000,669,1028924.0,1029593.0,29593.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_22,8,1050000,1100000,669,1099331.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_23,8,1100000,1150000,669,1137473.0,1138142.0,38142.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F15,P15_24,5,1150000,1200000,669,1150000.0,1150669.0,669.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F16,P16_1,8,0,200000,3500,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,3500,292781.0,296281.0,96281.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F16,P16_3,2,400000,600000,3500,593623.0,597123.0,197123.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,3500,689688.0,693188.0,93188.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,3500,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F16,P16_6,2,1000000,1200000,3500,1041166.0,1044666.0,44666.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F17,P17_1,4,0,200000,11049,111093.0,122142.0,122142.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,11049,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,11049,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F17,P17_4,4,600000,800000,11049,624533.0,635582.0,35582.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,11049,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,11049,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F18,P18_1,8,0,200000,11381,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,11381,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F18,P18_3,6,400000,600000,11381,439779.0,451160.0,51160.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,11381,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,11381,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F18,P18_6,6,1000000,1200000,11381,1029689.0,1041070.0,41070.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F19,P19_1,7,0,200000,11023,128557.0,139580.0,139580.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,11023,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,11023,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,11023,613414.0,624437.0,24437.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,11023,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,11023,1065189.0,1076212.0,76212.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2757,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2757,493274.0,496031.0,96031.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,2757,812282.0,815039.0,15039.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F20,P20_1,8,0,100000,1613,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,1613,185764.0,187377.0,87377.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F20,P20_3,6,200000,300000,1613,200000.0,201613.0,1613.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,1613,382140.0,383753.0,83753.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,1613,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F20,P20_6,6,500000,600000,1613,591914.0,593527.0,93527.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,1613,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,1613,797164.0,798777.0,98777.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F20,P20_9,6,800000,900000,1613,842327.0,843940.0,43940.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,1613,955201.0,956814.0,56814.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,1613,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F20,P20_12,6,1100000,1200000,1613,1111858.0,1113471.0,13471.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F21,P21_1,2,0,400000,3044,337239.0,340283.0,340283.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3044,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3044,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_1,7,0,50000,2279,24937.0,27216.0,27216.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_2,8,50000,100000,2279,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,2279,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_4,7,150000,200000,2279,168380.0,170659.0,20659.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,2279,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_6,8,250000,300000,2279,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_7,7,300000,350000,2279,334960.0,337239.0,37239.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_8,8,350000,400000,2279,383849.0,386128.0,36128.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,2279,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_10,7,450000,500000,2279,490899.0,493178.0,43178.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,2279,500096.0,502375.0,2375.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_12,8,550000,600000,2279,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_13,7,600000,650000,2279,600000.0,602279.0,2279.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_14,8,650000,700000,2279,695611.0,697890.0,47890.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,2279,734518.0,736797.0,36797.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_16,7,750000,800000,2279,751345.0,753624.0,3624.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_17,8,800000,850000,2279,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_18,8,850000,900000,2279,896376.0,898655.0,48655.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_19,7,900000,950000,2279,911858.0,914137.0,14137.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_20,8,950000,1000000,2279,956910.0,959189.0,9189.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_21,8,1000000,1050000,2279,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_22,7,1050000,1100000,2279,1088070.0,1090349.0,40349.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_23,8,1100000,1150000,2279,1113567.0,1115846.0,15846.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F22,P22_24,8,1150000,1200000,2279,1196376.0,1198655.0,48655.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F23,P23_1,1,0,400000,2393,27312.0,29705.0,29705.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2393,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2393,891354.0,893747.0,93747.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F24,P24_1,7,0,400000,7201,139676.0,146877.0,146877.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7201,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,7201,884057.0,891258.0,91258.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4751,87117.0,91868.0,91868.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,4751,431291.0,436042.0,36042.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,4751,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F26,P26_1,8,0,200000,9952,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F26,P26_2,4,200000,400000,9952,308139.0,318091.0,118091.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,9952,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,9952,668460.0,678412.0,78412.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F26,P26_5,4,800000,1000000,9952,828500.0,838452.0,38452.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,9952,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F27,P27_1,8,0,200000,11858,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,11858,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,11858,419337.0,431195.0,31195.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,11858,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,11858,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F27,P27_6,6,1000000,1200000,11858,1016970.0,1028828.0,28828.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9061,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,9061,407976.0,417037.0,17037.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,9061,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7985,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,7985,471684.0,479669.0,79669.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7985,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F3,P3_1,8,0,400000,9665,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,9665,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,9665,863108.0,872773.0,72773.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4577,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4577,,,,Optional Packets- Not Scheduled,No,N/A,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,4577,815135.0,819712.0,19712.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
F31,P31_1,2,0,200000,6223,122238.0,128461.0,128461.0,Scheduled - Deadline Met,Yes,Yes,79.51881265640259,1.3253135442733766,10,76.0,Gurobi Status: 10
