Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,4906,1156303.0,1161209.0,61209.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F10,P10_1,8,0,200000,950,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,950,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F10,P10_3,5,400000,600000,950,597326.0,598276.0,198276.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,950,672843.0,673793.0,73793.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,950,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F10,P10_6,5,1000000,1200000,950,1111703.0,1112653.0,112653.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F11,P11_1,8,0,200000,3217,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,3217,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F11,P11_3,2,400000,600000,3217,441603.0,444820.0,44820.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,3217,661111.0,664328.0,64328.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,3217,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F11,P11_6,2,1000000,1200000,3217,1000000.0,1003217.0,3217.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F12,P12_1,8,0,400000,4007,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,4007,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F12,P12_3,2,800000,1200000,4007,830901.0,834908.0,34908.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F13,P13_1,8,0,200000,3275,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,3275,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F13,P13_3,5,400000,600000,3275,589826.0,593101.0,193101.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,3275,657740.0,661015.0,61015.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,3275,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F13,P13_6,5,1000000,1200000,3275,1039173.0,1042448.0,42448.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F14,P14_1,8,0,200000,5543,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,5543,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F14,P14_3,5,400000,600000,5543,584187.0,589730.0,189730.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,5543,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,5543,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F14,P14_6,5,1000000,1200000,5543,1003313.0,1008856.0,8856.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F15,P15_1,8,0,400000,10503,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,10503,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,10503,855846.0,866349.0,66349.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F16,P16_1,8,0,200000,4915,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,4915,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F16,P16_3,3,400000,600000,4915,417537.0,422452.0,22452.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,4915,652729.0,657644.0,57644.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,4915,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F16,P16_6,3,1000000,1200000,4915,1051220.0,1056135.0,56135.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F17,P17_1,4,0,200000,2945,31973.0,34918.0,34918.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,2945,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,2945,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F17,P17_4,4,600000,800000,2945,790047.0,792992.0,192992.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,2945,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,2945,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F18,P18_1,2,0,400000,600,38265.0,38865.0,38865.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,892150.0,892750.0,92750.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F19,P19_1,5,0,200000,8469,80560.0,89029.0,89029.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,8469,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,8469,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,8469,761260.0,769729.0,169729.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,8469,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,8469,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4591,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,4591,422548.0,427139.0,27139.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4591,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F20,P20_1,1,0,400000,10484,38961.0,49445.0,49445.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,10484,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,10484,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F21,P21_1,4,0,400000,3155,35014.0,38169.0,38169.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3155,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3155,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2735,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,2735,456246.0,458981.0,58981.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2735,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F23,P23_1,8,0,100000,4545,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,4545,177541.0,182086.0,82086.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F23,P23_3,1,200000,300000,4545,272246.0,276791.0,76791.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,4545,387459.0,392004.0,92004.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,4545,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F23,P23_6,1,500000,600000,4545,538732.0,543277.0,43277.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,4545,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,4545,773799.0,778344.0,78344.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F23,P23_9,1,800000,900000,4545,818516.0,823061.0,23061.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,4545,952783.0,957328.0,57328.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,4545,1020319.0,1024864.0,24864.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F23,P23_12,1,1100000,1200000,4545,1115436.0,1119981.0,19981.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3995,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,3995,719314.0,723309.0,323309.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3995,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_1,1,0,50000,1532,14632.0,16164.0,16164.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_2,8,50000,100000,1532,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,1532,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_4,1,150000,200000,1532,150000.0,151532.0,1532.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,1532,208934.0,210466.0,10466.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_6,8,250000,300000,1532,298468.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_7,1,300000,350000,1532,345904.0,347436.0,47436.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_8,8,350000,400000,1532,397567.0,399099.0,49099.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,1532,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_10,1,450000,500000,1532,498468.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,1532,522714.0,524246.0,24246.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_12,8,550000,600000,1532,598372.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_13,1,600000,650000,1532,634959.0,636491.0,36491.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_14,8,650000,700000,1532,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,1532,724912.0,726444.0,26444.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_16,1,750000,800000,1532,771475.0,773007.0,23007.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_17,8,800000,850000,1532,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_18,8,850000,900000,1532,898468.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_19,1,900000,950000,1532,913846.0,915378.0,15378.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_20,8,950000,1000000,1532,986765.0,988297.0,38297.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_21,8,1000000,1050000,1532,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_22,1,1050000,1100000,1532,1082452.0,1083984.0,33984.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_23,8,1100000,1150000,1532,1148468.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F25,P25_24,8,1150000,1200000,1532,1182636.0,1184168.0,34168.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6782,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6782,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,6782,866445.0,873227.0,73227.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F27,P27_1,6,0,400000,6939,49541.0,56480.0,56480.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6939,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,6939,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F28,P28_1,1,0,100000,6111,20764.0,26875.0,26875.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,6111,166332.0,172443.0,72443.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,6111,210562.0,216673.0,16673.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F28,P28_4,1,300000,400000,6111,373467.0,379578.0,79578.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,6111,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,6111,556445.0,562556.0,62556.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F28,P28_7,1,600000,700000,6111,636587.0,642698.0,42698.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,6111,726540.0,732651.0,32651.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,6111,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F28,P28_10,1,900000,1000000,6111,915474.0,921585.0,21585.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,6111,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,6111,1150096.0,1156207.0,56207.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F29,P29_1,8,0,200000,10911,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F29,P29_2,5,200000,400000,10911,233378.0,244289.0,44289.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,10911,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,10911,607766.0,618677.0,18677.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F29,P29_5,5,800000,1000000,10911,844839.0,855750.0,55750.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,10911,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F3,P3_1,8,0,400000,10815,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,10815,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,10815,804312.0,815127.0,15127.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F30,P30_1,5,0,200000,9665,68112.0,77777.0,77777.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,9665,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,9665,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,9665,749356.0,759021.0,159021.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,9665,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,9665,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2510,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2510,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,2510,410802.0,413312.0,13312.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2510,667717.0,670227.0,70227.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,2510,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F31,P31_6,7,1000000,1200000,2510,1036567.0,1039077.0,39077.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F32,P32_1,8,0,200000,923,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,923,206076.0,206999.0,6999.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,923,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,923,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F32,P32_5,6,800000,1000000,923,803293.0,804216.0,4216.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,923,1091269.0,1092192.0,92192.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F33,P33_1,8,0,200000,10407,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,10407,280303.0,290710.0,90710.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,10407,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,10407,,,,Optional Packets- Not Scheduled,No,N/A,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
F33,P33_5,5,800000,1000000,10407,877452.0,887859.0,87859.0,Scheduled - Deadline Met,Yes,Yes,90.5020842552185,1.5083680709203084,10,73.0,Gurobi Status: 10
