Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_8,8,700000,800000,615,777363.0,777978.0,77978.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,615,819725.0,820340.0,20340.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F31,P31_10,3,900000,1000000,615,993244.0,993859.0,93859.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,615,1053602.0,1054217.0,54217.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,615,1173707.0,1174322.0,74322.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1250,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,1250,454910.0,456160.0,56160.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1250,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F33,P33_1,7,0,100000,9514,34088.0,43602.0,43602.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,9514,144473.0,153987.0,53987.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,9514,219175.0,228689.0,28689.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F33,P33_4,7,300000,400000,9514,321982.0,331496.0,31496.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,9514,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,9514,551678.0,561192.0,61192.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F33,P33_7,7,600000,700000,9514,636590.0,646104.0,46104.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,9514,753695.0,763209.0,63209.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,9514,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F33,P33_10,7,900000,1000000,9514,980318.0,989832.0,89832.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,9514,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,9514,1154557.0,1164071.0,64071.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F34,P34_1,5,0,400000,6465,92192.0,98657.0,98657.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6465,472910.0,479375.0,79375.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,6465,853325.0,859790.0,59790.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4290,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4290,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,4290,837090.0,841380.0,41380.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1043,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1043,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,1043,844301.0,845344.0,45344.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F37,P37_1,8,0,200000,4651,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,4651,268982.0,273633.0,73633.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F37,P37_3,2,400000,600000,4651,407774.0,412425.0,12425.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,4651,677407.0,682058.0,82058.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,4651,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F37,P37_6,2,1000000,1200000,4651,1048855.0,1053506.0,53506.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F38,P38_1,2,0,400000,600,22655.0,23255.0,23255.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,493958.0,494558.0,94558.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F39,P39_1,4,0,400000,600,2543.0,3143.0,3143.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,600,892812.0,893412.0,93412.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F4,P4_1,8,0,200000,4470,43779.0,48249.0,48249.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,4470,273729.0,278199.0,78199.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F4,P4_3,5,400000,600000,4470,412521.0,416991.0,16991.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,4470,682154.0,686624.0,86624.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,4470,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F4,P4_6,5,1000000,1200000,4470,1042226.0,1046696.0,46696.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F40,P40_1,8,0,100000,8424,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,8424,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F40,P40_3,7,200000,300000,8424,250096.0,258520.0,58520.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,8424,338338.0,346762.0,46762.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,8424,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F40,P40_6,7,500000,600000,8424,525014.0,533438.0,33438.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,8424,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,8424,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F40,P40_9,7,800000,900000,8424,810823.0,819247.0,19247.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F40,P40_10,8,900000,1000000,8424,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F40,P40_11,8,1000000,1100000,8424,1018834.0,1027258.0,27258.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F40,P40_12,7,1100000,1200000,8424,1146037.0,1154461.0,54461.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,600,810127.0,810727.0,10727.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F42,P42_1,8,0,200000,1459,50748.0,52207.0,52207.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,1459,284743.0,286202.0,86202.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,1459,439993.0,441452.0,41452.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,1459,693168.0,694627.0,94627.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,1459,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F42,P42_6,7,1000000,1200000,1459,1115536.0,1116995.0,116995.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_1,8,0,50000,1582,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_2,8,50000,100000,1582,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_3,2,100000,150000,1582,140811.0,142393.0,42393.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_4,8,150000,200000,1582,187229.0,188811.0,38811.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,1582,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_6,2,250000,300000,1582,258616.0,260198.0,10198.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,1582,334417.0,335999.0,35999.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_8,8,350000,400000,1582,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_9,2,400000,450000,1582,400000.0,401582.0,1582.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_10,8,450000,500000,1582,496153.0,497735.0,47735.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,1582,537229.0,538811.0,38811.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_12,2,550000,600000,1582,550000.0,551582.0,1582.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,1582,616616.0,618198.0,18198.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_14,8,650000,700000,1582,698418.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_15,2,700000,750000,1582,711189.0,712771.0,12771.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_16,8,750000,800000,1582,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_17,8,800000,850000,1582,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_18,2,850000,900000,1582,877857.0,879439.0,29439.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_19,8,900000,950000,1582,909308.0,910890.0,10890.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_20,8,950000,1000000,1582,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_21,2,1000000,1050000,1582,1038447.0,1040029.0,40029.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_22,8,1050000,1100000,1582,1098418.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_23,8,1100000,1150000,1582,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F43,P43_24,2,1150000,1200000,1582,1198418.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F44,P44_1,8,0,400000,7411,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,7411,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,7411,845440.0,852851.0,52851.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2107,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,2107,441548.0,443655.0,43655.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,2107,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F46,P46_1,8,0,100000,6979,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F46,P46_2,7,100000,200000,6979,111189.0,118168.0,18168.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,6979,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,6979,367163.0,374142.0,74142.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F46,P46_5,7,400000,500000,6979,421451.0,428430.0,28430.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,6979,565749.0,572728.0,72728.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,6979,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F46,P46_8,7,700000,800000,6979,715332.0,722311.0,22311.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F46,P46_9,8,800000,900000,6979,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F46,P46_10,8,900000,1000000,6979,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F46,P46_11,7,1000000,1100000,6979,1076329.0,1083308.0,83308.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F46,P46_12,8,1100000,1200000,6979,1164167.0,1171146.0,71146.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F47,P47_1,1,0,200000,795,143582.0,144377.0,144377.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,795,286298.0,287093.0,87093.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,795,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,795,611099.0,611894.0,11894.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,795,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,795,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_1,8,0,50000,2975,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_2,7,50000,100000,2975,89121.0,92096.0,42096.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,2975,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_4,8,150000,200000,2975,181333.0,184308.0,34308.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_5,7,200000,250000,2975,247025.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_6,8,250000,300000,2975,294200.0,297175.0,47175.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,2975,303412.0,306387.0,6387.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_8,7,350000,400000,2975,364092.0,367067.0,17067.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,2975,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_10,8,450000,500000,2975,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_11,7,500000,550000,2975,519118.0,522093.0,22093.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_12,8,550000,600000,2975,583011.0,585986.0,35986.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,2975,611990.0,614965.0,14965.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_14,7,650000,700000,2975,656813.0,659788.0,9788.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,2975,733011.0,735986.0,35986.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_16,8,750000,800000,2975,781390.0,784365.0,34365.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_17,7,800000,850000,2975,802501.0,805476.0,5476.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_18,8,850000,900000,2975,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_19,8,900000,950000,2975,903412.0,906387.0,6387.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_20,7,950000,1000000,2975,994200.0,997175.0,47175.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_21,8,1000000,1050000,2975,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_22,8,1050000,1100000,2975,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_23,7,1100000,1150000,2975,1120311.0,1123286.0,23286.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F48,P48_24,8,1150000,1200000,2975,1181429.0,1184404.0,34404.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F5,P5_1,8,0,200000,8885,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F5,P5_2,5,200000,400000,8885,210194.0,219079.0,19079.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,8885,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,8885,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F5,P5_5,5,800000,1000000,8885,925405.0,934290.0,134290.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,8885,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F6,P6_1,6,0,400000,4002,18557.0,22559.0,22559.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4002,486639.0,490641.0,90641.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,4002,879535.0,883537.0,83537.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F7,P7_1,2,0,400000,2321,8736.0,11057.0,11057.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2321,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,2321,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_1,8,0,50000,3220,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_2,2,50000,100000,3220,71791.0,75011.0,25011.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_3,8,100000,150000,3220,121959.0,125179.0,25179.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_4,8,150000,200000,3220,178017.0,181237.0,31237.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_5,2,200000,250000,3220,206878.0,210098.0,10098.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_6,8,250000,300000,3220,290884.0,294104.0,44104.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_7,8,300000,350000,3220,300096.0,303316.0,3316.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_8,2,350000,400000,3220,357951.0,361171.0,11171.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_9,8,400000,450000,3220,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_10,8,450000,500000,3220,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_11,2,500000,550000,3220,515802.0,519022.0,19022.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
