Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,200000,1947,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,1947,293421.0,295368.0,95368.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F17,P17_3,2,400000,600000,1947,436421.0,438368.0,38368.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,1947,692662.0,694609.0,94609.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,1947,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F17,P17_6,2,1000000,1200000,1947,1107546.0,1109493.0,109493.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4907,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,4907,438464.0,443371.0,43371.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4907,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F19,P19_1,8,0,200000,3201,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,3201,286953.0,290154.0,90154.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F19,P19_3,5,400000,600000,3201,400000.0,403201.0,3201.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,3201,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,3201,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F19,P19_6,5,1000000,1200000,3201,1123284.0,1126485.0,126485.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F2,P2_1,8,0,200000,7872,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,7872,311813.0,319685.0,119685.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7872,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,7872,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F2,P2_5,5,800000,1000000,7872,911813.0,919685.0,119685.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,7872,1043852.0,1051724.0,51724.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F20,P20_1,8,0,200000,11417,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,11417,319781.0,331198.0,131198.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,11417,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,11417,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F20,P20_5,4,800000,1000000,11417,889814.0,901231.0,101231.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,11417,1023362.0,1034779.0,34779.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F21,P21_1,4,0,200000,5962,50210.0,56172.0,56172.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,5962,280895.0,286857.0,86857.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,5962,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F21,P21_4,4,600000,800000,5962,668333.0,674295.0,74295.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,5962,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,5962,1080621.0,1086583.0,86583.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1509,97756.0,99265.0,99265.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,1509,479713.0,481222.0,81222.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1509,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F23,P23_1,8,0,400000,11501,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,11501,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,11501,874293.0,885794.0,85794.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_1,8,0,50000,3261,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_2,6,50000,100000,3261,70767.0,74028.0,24028.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,3261,120135.0,123396.0,23396.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_4,8,150000,200000,3261,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_5,6,200000,250000,3261,202954.0,206215.0,6215.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_6,8,250000,300000,3261,296739.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,3261,338130.0,341391.0,41391.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_8,6,350000,400000,3261,380810.0,384071.0,34071.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,3261,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_10,8,450000,500000,3261,496739.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_11,6,500000,550000,3261,515929.0,519190.0,19190.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_12,8,550000,600000,3261,596643.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,3261,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_14,6,650000,700000,3261,665072.0,668333.0,18333.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,3261,700096.0,703357.0,3357.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_16,8,750000,800000,3261,784926.0,788187.0,38187.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_17,6,800000,850000,3261,833642.0,836903.0,36903.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_18,8,850000,900000,3261,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_19,8,900000,950000,3261,923897.0,927158.0,27158.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_20,6,950000,1000000,3261,950000.0,953261.0,3261.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_21,8,1000000,1050000,3261,1004116.0,1007377.0,7377.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_22,8,1050000,1100000,3261,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_23,6,1100000,1150000,3261,1120023.0,1123284.0,23284.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F24,P24_24,8,1150000,1200000,3261,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3075,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,3075,290250.0,293325.0,93325.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F25,P25_3,4,400000,600000,3075,403297.0,406372.0,6372.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,3075,683547.0,686622.0,86622.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,3075,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F25,P25_6,4,1000000,1200000,3075,1116948.0,1120023.0,120023.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F26,P26_1,3,0,200000,7149,27735.0,34884.0,34884.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,7149,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,7149,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F26,P26_4,3,600000,800000,7149,617556.0,624705.0,24705.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,7149,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,7149,1059589.0,1066738.0,66738.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F27,P27_1,8,0,200000,2894,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,2894,212990.0,215884.0,15884.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,2894,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2894,686718.0,689612.0,89612.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F27,P27_5,6,800000,1000000,2894,845046.0,847940.0,47940.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,2894,1086679.0,1089573.0,89573.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,101050.0,101650.0,101650.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,600,450180.0,450780.0,50780.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F29,P29_1,1,0,200000,7343,185096.0,192439.0,192439.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,7343,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,7343,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,7343,657729.0,665072.0,65072.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,7343,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,7343,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_1,8,0,50000,4020,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,4020,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_3,6,100000,150000,4020,116019.0,120039.0,20039.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,4020,166002.0,170022.0,20022.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,4020,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_6,6,250000,300000,4020,256666.0,260686.0,10686.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,4020,331294.0,335314.0,35314.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,4020,384167.0,388187.0,38187.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_9,6,400000,450000,4020,412816.0,416836.0,16836.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,4020,492623.0,496643.0,46643.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,4020,500096.0,504116.0,4116.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_12,6,550000,600000,4020,556006.0,560026.0,10026.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,4020,600000.0,604020.0,4020.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,4020,695980.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_15,6,700000,750000,4020,715170.0,719190.0,19190.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,4020,780810.0,784830.0,34830.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,4020,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_18,6,850000,900000,4020,885794.0,889814.0,39814.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,4020,919781.0,923801.0,23801.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,4020,958609.0,962629.0,12629.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_21,6,1000000,1050000,4020,1000000.0,1004020.0,4020.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,4020,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,4020,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F3,P3_24,6,1150000,1200000,4020,1150000.0,1154020.0,4020.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8077,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,8077,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,8077,858612.0,866689.0,66689.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2142,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2142,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,2142,872055.0,874197.0,74197.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F32,P32_1,5,0,100000,2423,25216.0,27639.0,27639.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,2423,163483.0,165906.0,65906.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,2423,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F32,P32_4,5,300000,400000,2423,353204.0,355627.0,55627.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,2423,,,,Optional Packets- Not Scheduled,No,N/A,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,2423,541770.0,544193.0,44193.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
F32,P32_7,5,600000,700000,2423,632570.0,634993.0,34993.0,Scheduled - Deadline Met,Yes,Yes,53.86804461479187,0.8978007435798645,10,60.0,Gurobi Status: 10
