Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,8,300000,400000,3012,383678.0,386690.0,86690.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,3012,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F13,P13_6,2,500000,600000,3012,568090.0,571102.0,71102.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,3012,633605.0,636617.0,36617.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,3012,750096.0,753108.0,53108.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F13,P13_9,2,800000,900000,3012,893320.0,896332.0,96332.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,3012,973331.0,976343.0,76343.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,3012,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F13,P13_12,2,1100000,1200000,3012,1111973.0,1114985.0,14985.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F14,P14_1,8,0,400000,6520,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6520,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,6520,883409.0,889929.0,89929.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8731,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F15,P15_2,4,200000,400000,8731,222437.0,231168.0,31168.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,8731,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,8731,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F15,P15_5,4,800000,1000000,8731,813942.0,822673.0,22673.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,8731,1047664.0,1056395.0,56395.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F16,P16_1,8,0,400000,7841,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,7841,425563.0,433404.0,33404.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,7841,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F17,P17_1,8,0,100000,10639,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,10639,153306.0,163945.0,63945.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F17,P17_3,4,200000,300000,10639,208594.0,219233.0,19233.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,10639,350096.0,360735.0,60735.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,10639,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F17,P17_6,4,500000,600000,10639,589265.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,10639,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,10639,700096.0,710735.0,10735.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F17,P17_9,4,800000,900000,10639,800000.0,810639.0,10639.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,10639,950096.0,960735.0,60735.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,10639,1025716.0,1036355.0,36355.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F17,P17_12,4,1100000,1200000,10639,1126051.0,1136690.0,36690.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F18,P18_1,3,0,400000,6791,122356.0,129147.0,129147.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6791,473312.0,480103.0,80103.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,6791,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F19,P19_1,4,0,200000,10089,129243.0,139332.0,139332.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,10089,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,10089,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,10089,649980.0,660069.0,60069.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,10089,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,10089,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1493,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1493,347170.0,348663.0,148663.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F2,P2_3,4,400000,600000,1493,439098.0,440591.0,40591.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1493,697170.0,698663.0,98663.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,1493,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F2,P2_6,4,1000000,1200000,1493,1024127.0,1025620.0,25620.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7641,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,7641,251241.0,258882.0,58882.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7641,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,7641,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F20,P20_5,4,800000,1000000,7641,831363.0,839004.0,39004.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,7641,1056491.0,1064132.0,64132.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,98063.0,98663.0,98663.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,498063.0,498663.0,98663.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,600,916898.0,917498.0,117498.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4425,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,4425,411075.0,415500.0,15500.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,4425,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1029,95216.0,96245.0,96245.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1029,496937.0,497966.0,97966.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,1029,812817.0,813846.0,13846.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F24,P24_1,6,0,400000,2543,63731.0,66274.0,66274.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2543,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2543,940449.0,942992.0,142992.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F25,P25_1,4,0,200000,10211,48517.0,58728.0,58728.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,10211,269039.0,279250.0,79250.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,10211,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F25,P25_4,4,600000,800000,10211,611686.0,621897.0,21897.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,10211,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,10211,1037357.0,1047568.0,47568.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F26,P26_1,3,0,400000,10675,111585.0,122260.0,122260.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,10675,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,10675,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F27,P27_1,8,0,400000,11376,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,11376,461470.0,472846.0,72846.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,11376,917594.0,928970.0,128970.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F28,P28_1,2,0,200000,7377,3526.0,10903.0,10903.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,7377,311741.0,319118.0,119118.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,7377,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,7377,662119.0,669496.0,69496.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,7377,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,7377,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F29,P29_1,5,0,400000,3430,0.0,3430.0,3430.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3430,481628.0,485058.0,85058.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,3430,930302.0,933732.0,133732.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_1,8,0,50000,1241,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,1241,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_3,1,100000,150000,1241,148759.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,1241,183291.0,184532.0,34532.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,1241,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_6,1,250000,300000,1241,250000.0,251241.0,1241.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,1241,348759.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,1241,386786.0,388027.0,38027.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_9,1,400000,450000,1241,424226.0,425467.0,25467.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,1241,498759.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,1241,500096.0,501337.0,1337.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_12,1,550000,600000,1241,587928.0,589169.0,39169.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,1241,621993.0,623234.0,23234.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,1241,698759.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_15,1,700000,750000,1241,748759.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,1241,780133.0,781374.0,31374.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,1241,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_18,1,850000,900000,1241,856314.0,857555.0,7555.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,1241,948759.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,1241,976439.0,977680.0,27680.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_21,1,1000000,1050000,1241,1000000.0,1001241.0,1241.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,1241,1098759.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,1241,1136786.0,1138027.0,38027.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F3,P3_24,1,1150000,1200000,1241,1150000.0,1151241.0,1241.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6007,79431.0,85438.0,85438.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,6007,451035.0,457042.0,57042.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,6007,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F31,P31_1,8,0,400000,925,96341.0,97266.0,97266.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,925,408298.0,409223.0,9223.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,925,947037.0,947962.0,147962.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1986,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1986,494855.0,496841.0,96841.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,1986,810735.0,812721.0,12721.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F33,P33_1,2,0,400000,3210,150000.0,153210.0,153210.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3210,486815.0,490025.0,90025.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,3210,937143.0,940353.0,140353.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F34,P34_1,8,0,200000,3119,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,3119,337775.0,340894.0,140894.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F34,P34_3,2,400000,600000,3119,405083.0,408202.0,8202.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,3119,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,3119,868317.0,871436.0,71436.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F34,P34_6,2,1000000,1200000,3119,1004928.0,1008047.0,8047.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F35,P35_1,8,0,400000,8597,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,8597,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,8597,847644.0,856241.0,56241.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F36,P36_1,8,0,400000,605,97362.0,97967.0,97967.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,605,748154.0,748759.0,348759.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,605,948058.0,948663.0,148663.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7603,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,7603,231264.0,238867.0,38867.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
