Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,200000,400000,9223,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,9223,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F15,P15_4,5,600000,800000,9223,715815.0,725038.0,125038.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,9223,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,9223,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3951,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3951,487776.0,491727.0,91727.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,3951,883965.0,887916.0,87916.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6625,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,6625,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F17,P17_3,3,400000,600000,6625,419916.0,426541.0,26541.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,6625,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,6625,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F17,P17_6,3,1000000,1200000,6625,1003849.0,1010474.0,10474.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F18,P18_1,8,0,200000,1273,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,1273,274208.0,275481.0,75481.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F18,P18_3,7,400000,600000,1273,403635.0,404908.0,4908.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,1273,687556.0,688829.0,88829.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,1273,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F18,P18_6,7,1000000,1200000,1273,1002480.0,1003753.0,3753.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F19,P19_1,3,0,400000,3143,23345.0,26488.0,26488.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3143,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3143,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_1,7,0,50000,4597,12166.0,16763.0,16763.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_2,8,50000,100000,4597,92751.0,97348.0,47348.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,4597,100096.0,104693.0,4693.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_4,7,150000,200000,4597,150000.0,154597.0,4597.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,4597,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_6,8,250000,300000,4597,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_7,7,300000,350000,4597,300000.0,304597.0,4597.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_8,8,350000,400000,4597,354833.0,359430.0,9430.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,4597,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_10,7,450000,500000,4597,454530.0,459127.0,9127.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,4597,500096.0,504693.0,4693.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_12,8,550000,600000,4597,558578.0,563175.0,13175.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_13,7,600000,650000,4597,614719.0,619316.0,19316.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_14,8,650000,700000,4597,688925.0,693522.0,43522.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,4597,700096.0,704693.0,4693.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_16,7,750000,800000,4597,777050.0,781647.0,31647.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_17,8,800000,850000,4597,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_18,8,850000,900000,4597,895403.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_19,7,900000,950000,4597,924463.0,929060.0,29060.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_20,8,950000,1000000,4597,963829.0,968426.0,18426.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_21,8,1000000,1050000,4597,1010570.0,1015167.0,15167.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_22,7,1050000,1100000,4597,1068292.0,1072889.0,22889.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_23,8,1100000,1150000,4597,1121293.0,1125890.0,25890.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F2,P2_24,8,1150000,1200000,4597,1181897.0,1186494.0,36494.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6133,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F20,P20_2,3,200000,400000,6133,223496.0,229629.0,29629.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6133,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,6133,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F20,P20_5,3,800000,1000000,6133,817890.0,824023.0,24023.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,6133,1072985.0,1079118.0,79118.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1059,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,1059,400000.0,401059.0,1059.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1059,890759.0,891818.0,91818.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2313,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F22,P22_2,5,200000,400000,2313,221087.0,223400.0,23400.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,2313,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2313,683090.0,685403.0,85403.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F22,P22_5,5,800000,1000000,2313,837862.0,840175.0,40175.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,2313,1087476.0,1089789.0,89789.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4106,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4106,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,4106,840271.0,844377.0,44377.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1961,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F24,P24_2,2,200000,400000,1961,377030.0,378991.0,178991.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1961,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1961,685499.0,687460.0,87460.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F24,P24_5,2,800000,1000000,1961,824419.0,826380.0,26380.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,1961,1089885.0,1091846.0,91846.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3791,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,3791,178609.0,182400.0,82400.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F25,P25_3,7,200000,300000,3791,206284.0,210075.0,10075.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,3791,350946.0,354737.0,54737.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,3791,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F25,P25_6,7,500000,600000,3791,534352.0,538143.0,38143.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3791,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,3791,758139.0,761930.0,61930.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F25,P25_9,7,800000,900000,3791,827654.0,831445.0,31445.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,3791,959942.0,963733.0,63733.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,3791,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F25,P25_12,7,1100000,1200000,3791,1117406.0,1121197.0,21197.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,493001.0,493601.0,93601.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F27,P27_1,8,0,400000,644,90344.0,90988.0,90988.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,644,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,644,876747.0,877391.0,77391.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F28,P28_1,4,0,200000,1580,20866.0,22446.0,22446.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1580,272532.0,274112.0,74112.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,1580,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F28,P28_4,4,600000,800000,1580,619412.0,620992.0,20992.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,1580,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,1580,1091942.0,1093522.0,93522.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5775,74012.0,79787.0,79787.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,5775,522293.0,528068.0,128068.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,5775,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F3,P3_1,2,0,400000,707,22542.0,23249.0,23249.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,707,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,707,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F30,P30_1,8,0,400000,10177,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,10177,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,10177,864024.0,874201.0,74201.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F31,P31_1,3,0,200000,3911,16859.0,20770.0,20770.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,3911,268525.0,272436.0,72436.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,3911,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,3911,600000.0,603911.0,3911.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,3911,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,3911,1083469.0,1087380.0,87380.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F32,P32_1,4,0,400000,7547,36623.0,44170.0,44170.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7547,478562.0,486109.0,86109.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,7547,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F33,P33_1,2,0,400000,1004,0.0,1004.0,1004.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1004,491901.0,492905.0,92905.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1004,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_1,8,0,50000,3902,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_2,8,50000,100000,3902,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_3,5,100000,150000,3902,115815.0,119717.0,19717.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_4,8,150000,200000,3902,182496.0,186398.0,36398.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,3902,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_6,5,250000,300000,3902,250000.0,253902.0,3902.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,3902,304693.0,308595.0,8595.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_8,8,350000,400000,3902,359526.0,363428.0,13428.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_9,5,400000,450000,3902,431365.0,435267.0,35267.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_10,8,450000,500000,3902,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,3902,504789.0,508691.0,8691.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_12,5,550000,600000,3902,596098.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
