Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,2,800000,900000,2228,886226.0,888454.0,88454.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F10,P10_10,8,900000,1000000,2228,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F10,P10_11,8,1000000,1100000,2228,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F10,P10_12,2,1100000,1200000,2228,1100000.0,1102228.0,2228.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F11,P11_1,7,0,200000,9830,40851.0,50681.0,50681.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,9830,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,9830,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F11,P11_4,7,600000,800000,9830,788854.0,798684.0,198684.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,9830,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,9830,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F12,P12_1,8,0,400000,6543,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,6543,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F12,P12_3,4,800000,1200000,6543,820797.0,827340.0,27340.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,100000,6578,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F13,P13_2,5,100000,200000,6578,103825.0,110403.0,10403.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,6578,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,6578,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F13,P13_5,5,400000,500000,6578,423379.0,429957.0,29957.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,6578,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,6578,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F13,P13_8,5,700000,800000,6578,700096.0,706674.0,6674.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,6578,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,6578,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F13,P13_11,5,1000000,1100000,6578,1000000.0,1006578.0,6578.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,6578,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3367,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3367,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F14,P14_3,6,800000,1200000,3367,835271.0,838638.0,38638.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,400000,668,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,668,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F15,P15_3,1,800000,1200000,668,865494.0,866162.0,66162.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F16,P16_1,5,0,400000,5575,59372.0,64947.0,64947.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5575,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,5575,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F17,P17_1,8,0,200000,8867,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,8867,200000.0,208867.0,8867.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,8867,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,8867,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F17,P17_5,5,800000,1000000,8867,866258.0,875125.0,75125.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,8867,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5388,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,5388,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F18,P18_3,1,800000,1200000,5388,860010.0,865398.0,65398.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,50000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_2,8,50000,100000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_3,2,100000,150000,2215,110499.0,112714.0,12714.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_4,8,150000,200000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_6,2,250000,300000,2215,250000.0,252215.0,2215.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_8,8,350000,400000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_9,2,400000,450000,2215,431369.0,433584.0,33584.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_10,8,450000,500000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_12,2,550000,600000,2215,550000.0,552215.0,2215.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_14,8,650000,700000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_15,2,700000,750000,2215,707502.0,709717.0,9717.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_16,8,750000,800000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_17,8,800000,850000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_18,2,850000,900000,2215,896180.0,898395.0,48395.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_19,8,900000,950000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_20,8,950000,1000000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_21,2,1000000,1050000,2215,1019564.0,1021779.0,21779.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_22,8,1050000,1100000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_23,8,1100000,1150000,2215,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F19,P19_24,2,1150000,1200000,2215,1150000.0,1152215.0,2215.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F2,P2_1,8,0,200000,9765,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,9765,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F2,P2_3,1,400000,600000,9765,590235.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,9765,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,9765,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F2,P2_6,1,1000000,1200000,9765,1032795.0,1042560.0,42560.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,100000,1681,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F20,P20_2,6,100000,200000,1681,100000.0,101681.0,1681.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,1681,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,1681,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F20,P20_5,6,400000,500000,1681,420870.0,422551.0,22551.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,1681,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,1681,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F20,P20_8,6,700000,800000,1681,777051.0,778732.0,78732.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,1681,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,1681,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F20,P20_11,6,1000000,1100000,1681,1006674.0,1008355.0,8355.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,1681,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7739,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,7739,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,7739,827436.0,835175.0,35175.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,400000,829,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,829,780623.0,781452.0,381452.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,829,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F23,P23_1,3,0,400000,2933,289008.0,291941.0,291941.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2933,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2933,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1436,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,1436,775519.0,776955.0,376955.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1436,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,400000,11709,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,11709,409065.0,420774.0,20774.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,11709,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,100000,636,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F26,P26_2,1,100000,200000,636,103093.0,103729.0,3729.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,636,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,636,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F26,P26_5,1,400000,500000,636,422647.0,423283.0,23283.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,636,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,636,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F26,P26_8,1,700000,800000,636,706770.0,707406.0,7406.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,636,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,636,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F26,P26_11,1,1000000,1100000,636,1009767.0,1010403.0,10403.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,636,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F27,P27_1,7,0,400000,8499,50777.0,59276.0,59276.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,8499,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,8499,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F28,P28_1,3,0,200000,2200,5869.0,8069.0,8069.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,2200,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,2200,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,2200,600000.0,602200.0,2200.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,2200,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,2200,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1838,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,1838,688775.0,690613.0,290613.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1838,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F3,P3_1,5,0,100000,7504,23192.0,30696.0,30696.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,7504,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,7504,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F3,P3_4,5,300000,400000,7504,306317.0,313821.0,13821.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,7504,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,7504,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F3,P3_7,5,600000,700000,7504,692496.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,7504,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,7504,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F3,P3_10,5,900000,1000000,7504,906317.0,913821.0,13821.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,7504,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,7504,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F30,P30_1,1,0,200000,6138,8165.0,14303.0,14303.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,6138,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6138,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,6138,602296.0,608434.0,8434.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,6138,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,6138,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F31,P31_1,4,0,200000,5773,0.0,5773.0,5773.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,5773,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,5773,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F31,P31_4,4,600000,800000,5773,781548.0,787321.0,187321.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,5773,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,5773,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1691,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,1691,690709.0,692400.0,292400.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1691,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4009,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4009,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,4009,888550.0,892559.0,92559.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1484,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1484,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
