Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,8,0,400000,649,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,649,497369.0,498018.0,98018.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F11,P11_3,3,800000,1200000,649,815126.0,815775.0,15775.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F12,P12_1,8,0,400000,7603,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,7603,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F12,P12_3,6,800000,1200000,7603,838565.0,846168.0,46168.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F13,P13_1,3,0,100000,1953,55252.0,57205.0,57205.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,1953,184808.0,186761.0,86761.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,1953,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F13,P13_4,3,300000,400000,1953,317314.0,319267.0,19267.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,1953,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,1953,563355.0,565308.0,65308.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F13,P13_7,3,600000,700000,1953,604075.0,606028.0,6028.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,1953,784808.0,786761.0,86761.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,1953,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F13,P13_10,3,900000,1000000,1953,919940.0,921893.0,21893.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,1953,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,1953,1193972.0,1195925.0,95925.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1044,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1044,496229.0,497273.0,97273.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F14,P14_3,1,800000,1200000,1044,824133.0,825177.0,25177.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F15,P15_1,8,0,100000,3312,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F15,P15_2,2,100000,200000,3312,122208.0,125520.0,25520.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,3312,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,3312,358700.0,362012.0,62012.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F15,P15_5,2,400000,500000,3312,406280.0,409592.0,9592.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,3312,559947.0,563259.0,63259.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,3312,652405.0,655717.0,55717.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F15,P15_8,2,700000,800000,3312,730660.0,733972.0,33972.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,3312,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,3312,970557.0,973869.0,73869.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F15,P15_11,2,1000000,1100000,3312,1020611.0,1023923.0,23923.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,3312,1177455.0,1180767.0,80767.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4319,77030.0,81349.0,81349.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,4319,419625.0,423944.0,23944.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,4319,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F17,P17_1,8,0,200000,5122,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F17,P17_2,4,200000,400000,5122,206701.0,211823.0,11823.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,5122,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,5122,677251.0,682373.0,82373.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F17,P17_5,4,800000,1000000,5122,825273.0,830395.0,30395.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,5122,1079475.0,1084597.0,84597.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1263,88358.0,89621.0,89621.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,1263,441896.0,443159.0,43159.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1263,888542.0,889805.0,89805.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F19,P19_1,8,0,200000,3918,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,3918,219678.0,223596.0,23596.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,3918,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,3918,686662.0,690580.0,90580.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F19,P19_5,7,800000,1000000,3918,800000.0,803918.0,3918.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,3918,1089705.0,1093623.0,93623.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F2,P2_1,8,0,400000,7978,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,7978,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,7978,830491.0,838469.0,38469.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F20,P20_1,4,0,400000,11883,143752.0,155635.0,155635.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,11883,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,11883,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F21,P21_1,5,0,400000,4321,167223.0,171544.0,171544.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4321,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4321,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F22,P22_1,8,0,200000,9293,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,9293,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F22,P22_3,7,400000,600000,9293,447240.0,456533.0,56533.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,9293,667862.0,677155.0,77155.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,9293,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F22,P22_6,7,1000000,1200000,9293,1034685.0,1043978.0,43978.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F23,P23_1,8,0,200000,4097,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,4097,285262.0,289359.0,89359.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F23,P23_3,2,400000,600000,4097,425326.0,429423.0,29423.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,4097,682469.0,686566.0,86566.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,4097,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F23,P23_6,2,1000000,1200000,4097,1044074.0,1048171.0,48171.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F24,P24_1,8,0,100000,6371,2310.0,8681.0,8681.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,6371,178341.0,184712.0,84712.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F24,P24_3,2,200000,300000,6371,213211.0,219582.0,19582.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,6371,341978.0,348349.0,48349.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,6371,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F24,P24_6,2,500000,600000,6371,518654.0,525025.0,25025.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,6371,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,6371,778341.0,784712.0,84712.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F24,P24_9,2,800000,900000,6371,846264.0,852635.0,52635.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,6371,926064.0,932435.0,32435.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,6371,1061840.0,1068211.0,68211.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F24,P24_12,2,1100000,1200000,6371,1118654.0,1125025.0,25025.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F25,P25_1,2,0,100000,7991,37047.0,45038.0,45038.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,7991,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,7991,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F25,P25_4,2,300000,400000,7991,319363.0,327354.0,27354.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,7991,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,7991,530482.0,538473.0,38473.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F25,P25_7,2,600000,700000,7991,619980.0,627971.0,27971.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,7991,755726.0,763717.0,63717.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,7991,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F25,P25_10,2,900000,1000000,7991,950668.0,958659.0,58659.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,7991,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,7991,1151286.0,1159277.0,59277.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F26,P26_1,8,0,400000,901,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,901,429519.0,430420.0,30420.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,901,893410.0,894311.0,94311.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F27,P27_1,5,0,200000,3703,67680.0,71383.0,71383.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,3703,289455.0,293158.0,93158.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3703,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,3703,611136.0,614839.0,14839.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,3703,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,3703,1093719.0,1097422.0,97422.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2274,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,2274,433845.0,436119.0,36119.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2274,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F29,P29_1,7,0,200000,4916,103665.0,108581.0,108581.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,4916,280250.0,285166.0,85166.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,4916,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F29,P29_4,7,600000,800000,4916,606124.0,611040.0,11040.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,4916,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,4916,1084693.0,1089609.0,89609.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F3,P3_1,2,0,100000,7731,45134.0,52865.0,52865.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,7731,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,7731,237318.0,245049.0,45049.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F3,P3_4,2,300000,400000,7731,327450.0,335181.0,35181.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,7731,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,7731,538569.0,546300.0,46300.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F3,P3_7,2,600000,700000,7731,637187.0,644918.0,44918.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,7731,763813.0,771544.0,71544.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,7731,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F3,P3_10,2,900000,1000000,7731,958755.0,966486.0,66486.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,7731,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,7731,1159373.0,1167104.0,67104.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F30,P30_1,6,0,400000,1178,52961.0,54139.0,54139.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1178,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1178,889901.0,891079.0,91079.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4667,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,4667,436215.0,440882.0,40882.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,4667,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3233,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,3233,430516.0,433749.0,33749.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,3233,881754.0,884987.0,84987.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F33,P33_1,7,0,400000,2676,108677.0,111353.0,111353.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2676,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2676,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F34,P34_1,8,0,100000,3879,,,,Optional Packets- Not Scheduled,No,N/A,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F34,P34_2,7,100000,200000,3879,118233.0,122112.0,22112.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,3879,247450.0,251329.0,51329.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,3879,354725.0,358604.0,58604.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F34,P34_5,7,400000,500000,3879,415650.0,419529.0,19529.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,3879,555972.0,559851.0,59851.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,3879,648430.0,652309.0,52309.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
F34,P34_8,7,700000,800000,3879,726685.0,730564.0,30564.0,Scheduled - Deadline Met,Yes,Yes,51.77477788925171,0.8629129648208618,10,96.0,Gurobi Status: 10
