Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,2,400000,600000,2219,597781.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,2219,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,2219,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F15,P15_6,2,1000000,1200000,2219,1005561.0,1007780.0,7780.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F16,P16_1,2,0,400000,5785,378796.0,384581.0,384581.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5785,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,5785,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F17,P17_1,4,0,400000,10323,78214.0,88537.0,88537.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,10323,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,10323,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4536,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,4536,542720.0,547256.0,147256.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4536,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8727,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8727,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,8727,978630.0,987357.0,187357.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F2,P2_1,1,0,400000,1323,398677.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1323,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1323,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,100000,8818,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F20,P20_2,6,100000,200000,8818,191182.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,8818,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,8818,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F20,P20_5,6,400000,500000,8818,400000.0,408818.0,8818.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,8818,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,8818,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F20,P20_8,6,700000,800000,8818,787644.0,796462.0,96462.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,8818,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,8818,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F20,P20_11,6,1000000,1100000,8818,1007876.0,1016694.0,16694.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,8818,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1624,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1624,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,1624,810639.0,812263.0,12263.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2411,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2411,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,2411,807436.0,809847.0,9847.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1148,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1148,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,1148,977386.0,978534.0,178534.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F24,P24_1,4,0,200000,11217,66901.0,78118.0,78118.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,11217,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,11217,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F24,P24_4,4,600000,800000,11217,686735.0,697952.0,97952.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,11217,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,11217,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F25,P25_1,6,0,400000,600,190486.0,191086.0,191086.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,200000,10847,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,10847,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F26,P26_3,6,400000,600000,10847,408914.0,419761.0,19761.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,10847,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,10847,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F26,P26_6,6,1000000,1200000,10847,1080212.0,1091059.0,91059.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,200000,2992,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2992,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F27,P27_3,4,400000,600000,2992,522614.0,525606.0,125606.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2992,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,2992,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F27,P27_6,4,1000000,1200000,2992,1001237.0,1004229.0,4229.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F28,P28_1,8,0,200000,5629,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,5629,368281.0,373910.0,173910.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,5629,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,5629,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F28,P28_5,6,800000,1000000,5629,971661.0,977290.0,177290.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,5629,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F29,P29_1,6,0,400000,1979,188411.0,190390.0,190390.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1979,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1979,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F3,P3_1,4,0,400000,9319,88633.0,97952.0,97952.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,9319,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,9319,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,600,547352.0,547952.0,147952.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F31,P31_1,6,0,100000,4694,57276.0,61970.0,61970.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,4694,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,4694,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F31,P31_4,6,300000,400000,4694,374006.0,378700.0,78700.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,4694,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,4694,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F31,P31_7,6,600000,700000,4694,604835.0,609529.0,9529.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,4694,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,4694,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F31,P31_10,6,900000,1000000,4694,995306.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,4694,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,4694,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,400000,9142,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,9142,439183.0,448325.0,48325.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,9142,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7757,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7757,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,7757,987453.0,995210.0,195210.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F34,P34_1,5,0,200000,603,176485.0,177088.0,177088.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,603,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,603,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F34,P34_4,5,600000,800000,603,786945.0,787548.0,187548.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,603,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,603,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F35,P35_1,3,0,400000,6192,361993.0,368185.0,368185.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,6192,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,6192,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7729,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,7729,347441.0,355170.0,155170.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7729,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,7729,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F36,P36_5,6,800000,1000000,7729,812359.0,820088.0,20088.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,7729,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F37,P37_1,6,0,200000,4935,171454.0,176389.0,176389.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,4935,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,4935,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,4935,609625.0,614560.0,14560.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,4935,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,4935,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,50000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_2,4,50000,100000,1952,98048.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_4,8,150000,200000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_5,4,200000,250000,1952,248048.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_6,8,250000,300000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_7,8,300000,350000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_8,4,350000,400000,1952,396629.0,398581.0,48581.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_10,8,450000,500000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_11,4,500000,550000,1952,548048.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_12,8,550000,600000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_13,8,600000,650000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_14,4,650000,700000,1952,698048.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_16,8,750000,800000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_17,4,800000,850000,1952,820184.0,822136.0,22136.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_18,8,850000,900000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_19,8,900000,950000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_20,4,950000,1000000,1952,950000.0,951952.0,1952.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_21,8,1000000,1050000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_22,8,1050000,1100000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_23,4,1100000,1150000,1952,1107436.0,1109388.0,9388.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F38,P38_24,8,1150000,1200000,1952,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F39,P39_1,2,0,200000,1038,170320.0,171358.0,171358.0,Scheduled - Deadline Met,Yes,Yes,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1038,,,,Optional Packets- Not Scheduled,No,N/A,23.730715036392212,0.3955119172732035,10,-0.0,Gurobi Status: 10
