Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,200000,400000,6569,254904.0,261473.0,61473.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F14,P14_3,6,400000,600000,6569,489291.0,495860.0,95860.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,6569,659912.0,666481.0,66481.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,6569,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F14,P14_6,6,1000000,1200000,6569,1021043.0,1027612.0,27612.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F15,P15_1,7,0,200000,6537,56753.0,63290.0,63290.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,6537,261569.0,268106.0,68106.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,6537,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F15,P15_4,7,600000,800000,6537,611946.0,618483.0,18483.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,6537,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,6537,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,93377.0,93977.0,93977.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,600,822928.0,823528.0,23528.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6502,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,6502,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F17,P17_3,1,400000,600000,6502,436681.0,443183.0,43183.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,6502,666577.0,673079.0,73079.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,6502,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F17,P17_6,1,1000000,1200000,6502,1004820.0,1011322.0,11322.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_1,2,0,50000,874,20987.0,21861.0,21861.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_2,8,50000,100000,874,99126.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_3,8,100000,150000,874,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_4,2,150000,200000,874,150000.0,150874.0,874.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_5,8,200000,250000,874,212461.0,213335.0,13335.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_6,8,250000,300000,874,297692.0,298566.0,48566.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_7,2,300000,350000,874,323346.0,324220.0,24220.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_8,8,350000,400000,874,354397.0,355271.0,5271.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_9,8,400000,450000,874,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_10,2,450000,500000,874,459372.0,460246.0,10246.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,874,533927.0,534801.0,34801.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_12,8,550000,600000,874,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_13,2,600000,650000,874,610976.0,611850.0,11850.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_14,8,650000,700000,874,699126.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_15,8,700000,750000,874,737152.0,738026.0,38026.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_16,2,750000,800000,874,750000.0,750874.0,874.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_17,8,800000,850000,874,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_18,8,850000,900000,874,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_19,2,900000,950000,874,910229.0,911103.0,11103.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_20,8,950000,1000000,874,988048.0,988922.0,38922.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_21,8,1000000,1050000,874,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_22,2,1050000,1100000,874,1099126.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_23,8,1100000,1150000,874,1149126.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F18,P18_24,8,1150000,1200000,874,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8431,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,8431,411146.0,419577.0,19577.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,8431,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1849,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F2,P2_2,2,200000,400000,1849,208211.0,210060.0,10060.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1849,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1849,691450.0,693299.0,93299.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F2,P2_5,2,800000,1000000,1849,813808.0,815657.0,15657.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,1849,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F20,P20_1,8,0,400000,5763,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,5763,471384.0,477147.0,77147.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5763,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5631,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,5631,447053.0,452684.0,52684.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5631,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_1,7,0,50000,4261,33064.0,37325.0,37325.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_2,8,50000,100000,4261,94769.0,99030.0,49030.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,4261,100096.0,104357.0,4357.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_4,7,150000,200000,4261,194778.0,199039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,4261,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_6,8,250000,300000,4261,291921.0,296182.0,46182.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_7,7,300000,350000,4261,318989.0,323250.0,23250.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_8,8,350000,400000,4261,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,4261,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_10,7,450000,500000,4261,481582.0,485843.0,35843.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,4261,500096.0,504357.0,4357.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_12,8,550000,600000,4261,585199.0,589460.0,39460.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_13,7,600000,650000,4261,603017.0,607278.0,7278.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_14,8,650000,700000,4261,693395.0,697656.0,47656.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,4261,700096.0,704357.0,4357.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_16,7,750000,800000,4261,771957.0,776218.0,26218.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_17,8,800000,850000,4261,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_18,8,850000,900000,4261,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_19,7,900000,950000,4261,905872.0,910133.0,10133.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_20,8,950000,1000000,4261,983691.0,987952.0,37952.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_21,8,1000000,1050000,4261,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_22,7,1050000,1100000,4261,1078826.0,1083087.0,33087.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_23,8,1100000,1150000,4261,1144769.0,1149030.0,49030.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F22,P22_24,8,1150000,1200000,4261,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F23,P23_1,8,0,100000,5244,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,5244,150970.0,156214.0,56214.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F23,P23_3,7,200000,300000,5244,279205.0,284449.0,84449.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,5244,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,5244,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F23,P23_6,7,500000,600000,5244,550096.0,555340.0,55340.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,5244,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,5244,750970.0,756214.0,56214.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F23,P23_9,7,800000,900000,5244,892083.0,897327.0,97327.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,5244,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,5244,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F23,P23_12,7,1100000,1200000,5244,1113703.0,1118947.0,18947.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F24,P24_1,8,0,200000,8353,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F24,P24_2,7,200000,400000,8353,310540.0,318893.0,118893.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,8353,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,8353,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F24,P24_5,7,800000,1000000,8353,897423.0,905776.0,105776.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,8353,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F25,P25_1,6,0,100000,4569,5831.0,10400.0,10400.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,4569,156310.0,160879.0,60879.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,4569,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F25,P25_4,6,300000,400000,4569,345375.0,349944.0,49944.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,4569,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,4569,555436.0,560005.0,60005.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F25,P25_7,6,600000,700000,4569,633986.0,638555.0,38555.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,4569,756310.0,760879.0,60879.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,4569,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F25,P25_10,6,900000,1000000,4569,926582.0,931151.0,31151.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,4569,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,4569,1178743.0,1183312.0,83312.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5373,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,5373,453999.0,459372.0,59372.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,5373,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F27,P27_1,4,0,400000,7623,39277.0,46900.0,46900.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7623,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,7623,867319.0,874942.0,74942.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,94073.0,94673.0,94673.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,496394.0,496994.0,96994.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,600,834401.0,835001.0,35001.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F29,P29_1,8,0,400000,6879,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,6879,419673.0,426552.0,26552.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,6879,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F3,P3_1,1,0,200000,1760,37421.0,39181.0,39181.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1760,288319.0,290079.0,90079.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1760,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,1760,607374.0,609134.0,9134.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,1760,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,1760,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1960,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,1960,469328.0,471288.0,71288.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1960,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F31,P31_1,7,0,400000,9747,173864.0,183611.0,183611.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,9747,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,9747,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F32,P32_1,8,0,100000,4135,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
