Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,8,400000,800000,4115,,,,Optional Packets- Not Scheduled,No,N/A,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,4115,872419.0,876534.0,76534.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6129,57789.0,63918.0,63918.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,6129,411297.0,417426.0,17426.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,6129,,,,Optional Packets- Not Scheduled,No,N/A,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5409,,,,Optional Packets- Not Scheduled,No,N/A,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,5409,424335.0,429744.0,29744.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,5409,924592.0,930001.0,130001.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3405,,,,Optional Packets- Not Scheduled,No,N/A,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3405,,,,Optional Packets- Not Scheduled,No,N/A,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,3405,887634.0,891039.0,91039.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1766,,,,Optional Packets- Not Scheduled,No,N/A,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,1766,417522.0,419288.0,19288.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1766,942365.0,944131.0,144131.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F35,P35_1,8,0,400000,986,93367.0,94353.0,94353.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,986,492671.0,493657.0,93657.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,986,808405.0,809391.0,9391.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3129,,,,Optional Packets- Not Scheduled,No,N/A,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,3129,329226.0,332355.0,132355.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F36,P36_3,4,400000,600000,3129,459676.0,462805.0,62805.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,3129,689279.0,692408.0,92408.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,3129,,,,Optional Packets- Not Scheduled,No,N/A,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F36,P36_6,4,1000000,1200000,3129,1040041.0,1043170.0,43170.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1701,89847.0,91548.0,91548.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1701,487104.0,488805.0,88805.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,1701,891135.0,892836.0,92836.0,Scheduled - Deadline Met,Yes,Yes,45.945003509521484,0.7657500584920247,10,82.0,Gurobi Status: 10
