Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,6906,666685.0,673591.0,73591.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,6906,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F12,P12_6,1,1000000,1200000,6906,1010077.0,1016983.0,16983.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F13,P13_1,2,0,400000,600,101020.0,101620.0,101620.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F14,P14_1,8,0,400000,10984,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,10984,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,10984,865010.0,875994.0,75994.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F15,P15_1,8,0,400000,9082,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,9082,452385.0,461467.0,61467.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,9082,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F16,P16_1,8,0,100000,9803,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,9803,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F16,P16_3,5,200000,300000,9803,213428.0,223231.0,23231.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,9803,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,9803,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F16,P16_6,5,500000,600000,9803,569202.0,579005.0,79005.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,9803,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,9803,729667.0,739470.0,39470.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F16,P16_9,5,800000,900000,9803,817959.0,827762.0,27762.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,9803,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,9803,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F16,P16_12,5,1100000,1200000,9803,1123123.0,1132926.0,32926.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F17,P17_1,4,0,100000,1553,15761.0,17314.0,17314.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,1553,147505.0,149058.0,49058.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,1553,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F17,P17_4,4,300000,400000,1553,314076.0,315629.0,15629.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,1553,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,1553,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F17,P17_7,4,600000,700000,1553,602563.0,604116.0,4116.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,1553,780902.0,782455.0,82455.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,1553,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F17,P17_10,4,900000,1000000,1553,943716.0,945269.0,45269.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,1553,1056216.0,1057769.0,57769.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,1553,1194413.0,1195966.0,95966.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F18,P18_1,5,0,400000,6994,179210.0,186204.0,186204.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6994,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,6994,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F19,P19_1,8,0,400000,10613,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,10613,461563.0,472176.0,72176.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,10613,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F2,P2_1,3,0,400000,6166,86999.0,93165.0,93165.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6166,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,6166,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,493672.0,494272.0,94272.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F20,P20_3,6,800000,1200000,600,806660.0,807260.0,7260.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,600,425632.0,426232.0,26232.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F22,P22_1,8,0,200000,10547,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,10547,232720.0,243267.0,43267.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,10547,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,10547,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F22,P22_5,1,800000,1000000,10547,837251.0,847798.0,47798.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,10547,1058711.0,1069258.0,69258.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,600,424936.0,425536.0,25536.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,896212.0,896812.0,96812.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F24,P24_1,8,0,200000,9297,40090.0,49387.0,49387.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F24,P24_2,2,200000,400000,9297,223327.0,232624.0,32624.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,9297,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,9297,657292.0,666589.0,66589.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F24,P24_5,2,800000,1000000,9297,827858.0,837155.0,37155.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,9297,1069354.0,1078651.0,78651.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_1,8,0,50000,3092,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_2,7,50000,100000,3092,96908.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,3092,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_4,8,150000,200000,3092,150000.0,153092.0,3092.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_5,7,200000,250000,3092,200000.0,203092.0,3092.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_6,8,250000,300000,3092,285831.0,288923.0,38923.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,3092,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_8,7,350000,400000,3092,350000.0,353092.0,3092.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,3092,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_10,8,450000,500000,3092,494368.0,497460.0,47460.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_11,7,500000,550000,3092,546908.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_12,8,550000,600000,3092,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,3092,622783.0,625875.0,25875.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_14,7,650000,700000,3092,650000.0,653092.0,3092.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,3092,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_16,8,750000,800000,3092,783397.0,786489.0,36489.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_17,7,800000,850000,3092,802736.0,805828.0,5828.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_18,8,850000,900000,3092,896908.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_19,8,900000,950000,3092,900096.0,903188.0,3188.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_20,7,950000,1000000,3092,950000.0,953092.0,3092.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_21,8,1000000,1050000,3092,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_22,8,1050000,1100000,3092,1094368.0,1097460.0,47460.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_23,7,1100000,1150000,3092,1119935.0,1123027.0,23027.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F25,P25_24,8,1150000,1200000,3092,1196908.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10837,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,10837,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,10837,876090.0,886927.0,86927.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F27,P27_1,6,0,400000,7473,101716.0,109189.0,109189.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7473,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,7473,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F28,P28_1,8,0,100000,7441,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F28,P28_2,2,100000,200000,7441,126382.0,133823.0,33823.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,7441,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,7441,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F28,P28_5,2,400000,500000,7441,426328.0,433769.0,33769.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,7441,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,7441,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F28,P28_8,2,700000,800000,7441,722130.0,729571.0,29571.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,7441,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,7441,979035.0,986476.0,86476.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F28,P28_11,2,1000000,1100000,7441,1002540.0,1009981.0,9981.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,7441,1160594.0,1168035.0,68035.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5207,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,5207,447082.0,452289.0,52289.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,5207,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8883,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8883,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,8883,887023.0,895906.0,95906.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8691,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,8691,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,8691,847894.0,856585.0,56585.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F31,P31_1,8,0,400000,749,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,749,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,749,801891.0,802640.0,2640.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F32,P32_1,3,0,100000,750,13230.0,13980.0,13980.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,750,149154.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,750,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F32,P32_4,3,300000,400000,750,300000.0,300750.0,750.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,750,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,750,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F32,P32_7,3,600000,700000,750,601685.0,602435.0,2435.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,750,782551.0,783301.0,83301.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,750,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F32,P32_10,3,900000,1000000,750,942870.0,943620.0,43620.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,750,1057865.0,1058615.0,58615.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,750,1196062.0,1196812.0,96812.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5693,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5693,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,5693,856681.0,862374.0,62374.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F34,P34_1,8,0,400000,9309,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,9309,579005.0,588314.0,188314.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,9309,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F35,P35_1,5,0,400000,5280,186300.0,191580.0,191580.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5280,477848.0,483128.0,83128.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,5280,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F36,P36_1,1,0,200000,1589,14076.0,15665.0,15665.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1589,284146.0,285735.0,85735.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1589,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,1589,600000.0,601589.0,1589.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,1589,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,1589,1092683.0,1094272.0,94272.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1795,,,,Optional Packets- Not Scheduled,No,N/A,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1795,489544.0,491339.0,91339.0,Scheduled - Deadline Met,Yes,Yes,52.15189480781555,0.8691982467969258,10,66.0,Gurobi Status: 10
