Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_9,8,800000,900000,6929,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F24,P24_10,2,900000,1000000,6929,943551.0,950480.0,50480.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,6929,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,6929,1160660.0,1167589.0,67589.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_1,2,0,50000,7290,3000.0,10290.0,10290.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_2,8,50000,100000,7290,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,7290,105308.0,112598.0,12598.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_4,2,150000,200000,7290,168451.0,175741.0,25741.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,7290,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_6,8,250000,300000,7290,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_7,2,300000,350000,7290,311171.0,318461.0,18461.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_8,8,350000,400000,7290,367249.0,374539.0,24539.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,7290,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_10,2,450000,500000,7290,451377.0,458667.0,8667.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,7290,510756.0,518046.0,18046.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_12,8,550000,600000,7290,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_13,2,600000,650000,7290,608438.0,615728.0,15728.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_14,8,650000,700000,7290,671977.0,679267.0,29267.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,7290,700000.0,707290.0,7290.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_16,2,750000,800000,7290,759639.0,766929.0,16929.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_17,8,800000,850000,7290,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_18,8,850000,900000,7290,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_19,2,900000,950000,7290,936165.0,943455.0,43455.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_20,8,950000,1000000,7290,977807.0,985097.0,35097.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_21,8,1000000,1050000,7290,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_22,2,1050000,1100000,7290,1092710.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_23,8,1100000,1150000,7290,1128407.0,1135697.0,35697.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F25,P25_24,8,1150000,1200000,7290,1178407.0,1185697.0,35697.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F26,P26_1,1,0,400000,939,149061.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,939,484921.0,485860.0,85860.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,939,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F27,P27_1,8,0,400000,10373,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,10373,472746.0,483119.0,83119.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,10373,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3141,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3141,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,3141,857373.0,860514.0,60514.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2599,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2599,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,2599,882791.0,885390.0,85390.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3947,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,3947,465667.0,469614.0,69614.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,3947,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,487348.0,487948.0,87948.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,600,885486.0,886086.0,86086.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1035,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,1035,431167.0,432202.0,32202.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1035,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F32,P32_1,8,0,200000,8908,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,8908,271978.0,280886.0,80886.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,8908,442373.0,451281.0,51281.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,8908,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,8908,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F32,P32_6,2,1000000,1200000,8908,1048724.0,1057632.0,57632.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5389,75798.0,81187.0,81187.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5389,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,5389,833208.0,838597.0,38597.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_1,3,0,50000,3036,39012.0,42048.0,42048.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_2,8,50000,100000,3036,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,3036,114622.0,117658.0,17658.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_4,3,150000,200000,3036,150000.0,153036.0,3036.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,3036,212171.0,215207.0,15207.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_6,8,250000,300000,3036,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_7,3,300000,350000,3036,318557.0,321593.0,21593.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_8,8,350000,400000,3036,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,3036,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_10,3,450000,500000,3036,469614.0,472650.0,22650.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,3036,518142.0,521178.0,21178.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_12,8,550000,600000,3036,,,,Optional Packets- Not Scheduled,No,N/A,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_13,3,600000,650000,3036,603000.0,606036.0,6036.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_14,8,650000,700000,3036,696868.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,3036,707386.0,710422.0,10422.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
F34,P34_16,3,750000,800000,3036,791923.0,794959.0,44959.0,Scheduled - Deadline Met,Yes,Yes,96.97643685340881,1.6162739475568135,10,80.0,Gurobi Status: 10
