Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,8,450000,500000,4067,489831.0,493898.0,43898.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F10,P10_11,2,500000,550000,4067,535482.0,539549.0,39549.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F10,P10_12,8,550000,600000,4067,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F10,P10_13,8,600000,650000,4067,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F10,P10_14,2,650000,700000,4067,650000.0,654067.0,4067.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F10,P10_15,8,700000,750000,4067,726714.0,730781.0,30781.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F10,P10_16,8,750000,800000,4067,761394.0,765461.0,15461.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F10,P10_17,2,800000,850000,4067,800000.0,804067.0,4067.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F10,P10_18,8,850000,900000,4067,895933.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F10,P10_19,8,900000,950000,4067,900096.0,904163.0,4163.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F10,P10_20,2,950000,1000000,4067,973891.0,977958.0,27958.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F10,P10_21,8,1000000,1050000,4067,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F10,P10_22,8,1050000,1100000,4067,1078166.0,1082233.0,32233.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F10,P10_23,2,1100000,1150000,4067,1100000.0,1104067.0,4067.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F10,P10_24,8,1150000,1200000,4067,1150000.0,1154067.0,4067.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F11,P11_1,5,0,400000,1557,22685.0,24242.0,24242.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1557,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,1557,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F12,P12_1,8,0,400000,6094,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,6094,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F12,P12_3,5,800000,1200000,6094,884662.0,890756.0,90756.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F13,P13_1,8,0,200000,9341,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F13,P13_2,5,200000,400000,9341,226285.0,235626.0,35626.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,9341,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,9341,658425.0,667766.0,67766.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F13,P13_5,5,800000,1000000,9341,858991.0,868332.0,68332.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,9341,1049050.0,1058391.0,58391.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F14,P14_1,5,0,200000,2359,18806.0,21165.0,21165.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,2359,292488.0,294847.0,94847.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,2359,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F14,P14_4,5,600000,800000,2359,654067.0,656426.0,56426.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,2359,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,2359,1072671.0,1075030.0,75030.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F15,P15_1,3,0,400000,1328,21261.0,22589.0,22589.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1328,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1328,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,600,455666.0,456266.0,56266.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,600,450096.0,450696.0,50696.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,894541.0,895141.0,95141.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F18,P18_1,8,0,100000,2266,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F18,P18_2,2,100000,200000,2266,193667.0,195933.0,95933.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,2266,253152.0,255418.0,55418.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,2266,378460.0,380726.0,80726.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F18,P18_5,2,400000,500000,2266,436657.0,438923.0,38923.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,2266,582502.0,584768.0,84768.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,2266,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F18,P18_8,2,700000,800000,2266,724352.0,726618.0,26618.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,2266,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,2266,978054.0,980320.0,80320.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F18,P18_11,2,1000000,1100000,2266,1030544.0,1032810.0,32810.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,2266,1145325.0,1147591.0,47591.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F19,P19_1,8,0,200000,8775,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,8775,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F19,P19_3,2,400000,600000,8775,439019.0,447794.0,47794.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,8775,667862.0,676637.0,76637.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,8775,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F19,P19_6,2,1000000,1200000,8775,1032906.0,1041681.0,41681.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F2,P2_1,8,0,400000,6319,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6319,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,6319,836071.0,842390.0,42390.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6823,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6823,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,6823,816104.0,822927.0,22927.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F21,P21_1,7,0,400000,3647,121248.0,124895.0,124895.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3647,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3647,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1749,90461.0,92210.0,92210.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,1749,453821.0,455570.0,55570.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1749,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F23,P23_1,6,0,400000,600,25097.0,25697.0,25697.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F24,P24_1,8,0,100000,1817,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,1817,171170.0,172987.0,72987.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F24,P24_3,4,200000,300000,1817,235722.0,237539.0,37539.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,1817,391985.0,393802.0,93802.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,1817,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F24,P24_6,4,500000,600000,1817,512150.0,513967.0,13967.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,1817,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,1817,759481.0,761298.0,61298.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F24,P24_9,4,800000,900000,1817,809412.0,811229.0,11229.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,1817,980416.0,982233.0,82233.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,1817,1047137.0,1048954.0,48954.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F24,P24_12,4,1100000,1200000,1817,1104163.0,1105980.0,5980.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F25,P25_1,8,0,200000,2443,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,2443,289949.0,292392.0,92392.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F25,P25_3,1,400000,600000,2443,451282.0,453725.0,53725.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,2443,689405.0,691848.0,91848.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,2443,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F25,P25_6,1,1000000,1200000,2443,1028005.0,1030448.0,30448.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1895,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1895,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,1895,834080.0,835975.0,35975.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F27,P27_1,8,0,100000,5153,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,5153,163608.0,168761.0,68761.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F27,P27_3,1,200000,300000,5153,204163.0,209316.0,9316.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,5153,373211.0,378364.0,78364.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,5153,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F27,P27_6,1,500000,600000,5153,506901.0,512054.0,12054.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,5153,633182.0,638335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,5153,751919.0,757072.0,57072.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F27,P27_9,1,800000,900000,5153,804163.0,809316.0,9316.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,5153,957073.0,962226.0,62226.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,5153,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F27,P27_12,1,1100000,1200000,5153,1106076.0,1111229.0,11229.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,93298.0,93898.0,93898.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,488439.0,489039.0,89039.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,600,847789.0,848389.0,48389.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F29,P29_1,2,0,400000,11665,57245.0,68910.0,68910.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,11665,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,11665,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4799,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4799,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,4799,875967.0,880766.0,80766.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F30,P30_1,8,0,200000,7797,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,7797,282056.0,289853.0,89853.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F30,P30_3,5,400000,600000,7797,409578.0,417375.0,17375.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,7797,676733.0,684530.0,84530.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,7797,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F30,P30_6,5,1000000,1200000,7797,1002206.0,1010003.0,10003.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7747,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7747,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,7747,851148.0,858895.0,58895.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4292,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4292,475426.0,479718.0,79718.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,4292,829692.0,833984.0,33984.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F33,P33_1,8,0,100000,6573,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,6573,156939.0,163512.0,63512.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F33,P33_3,5,200000,300000,6573,209412.0,215985.0,15985.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,6573,344225.0,350798.0,50798.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,6573,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,6573,514063.0,520636.0,20636.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,6573,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,6573,745250.0,751823.0,51823.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F33,P33_9,5,800000,900000,6573,823023.0,829596.0,29596.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,6573,943819.0,950392.0,50392.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,6573,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F33,P33_12,5,1100000,1200000,6573,1111325.0,1117898.0,17898.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F34,P34_1,2,0,100000,7434,0.0,7434.0,7434.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,7434,127101.0,134535.0,34535.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,7434,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F34,P34_4,2,300000,400000,7434,325333.0,332767.0,32767.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,7434,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,7434,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
